,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999992370605469,-1.6999998092651367,3.1999998092651354,0.22000002861022905,-0.3700000047683716,2.0399999618530273,0.09999990463256836,-0.019999980926513672,-0.13999998569488548,-0.5600000619888306,0.4599999189376829,0.7999999523162833,6.0,6.0,03-02,0.2691667079925535
01-03,-2.3999996185302717,-1.5999999046325684,3.1999998092651354,0.22000002861022905,-0.3399999886751175,2.06000018119812,0.12000012397766113,-0.029999971389770064,-0.13999998569488548,-0.5600000619888306,0.5299999713897703,1.1100001335144052,6.0,6.0,03-03,0.18083339308698979
01-04,-2.5,-1.6999998092651367,2.499999999999999,0.20000004768371538,-0.37999996542930603,3.050000190734864,0.009999990463256836,0.030000209808350053,-0.22999989986419678,-0.5900001525878911,0.4599999189376833,0.5400002002716051,7.0,5.0,03-04,0.11583339422941195
01-05,-1.8999996185302717,-1.6999998092651367,2.499999999999999,0.11999988555908203,-0.35999996960163116,3.9200000762939453,-0.07999992370605513,0.0700001716613774,-0.18999993801116943,-0.46999990940093994,0.33000004291534424,0.6900002956390376,6.0,6.0,03-05,0.24416677529613182
01-06,-2.3999996185302717,-1.3999996185302743,2.5,0.13999998569488548,-0.35999996960163116,3.9800000190734863,-0.11999988555908203,0.1000001430511479,-0.1799999475479126,-0.43999993801116943,0.3400000333786015,0.9400002956390376,6.0,6.0,03-06,0.2583334582547348
01-07,-1.799999237060545,-1.299999713897706,2.5999999046325692,0.19999992847442627,-0.34999996423721313,2.900000095367432,-0.11999988555908203,0.3200000524520872,-0.20000004768371582,-0.44999992847442627,0.2799999713897705,0.9500002861022949,6.0,6.0,03-07,0.25250012179215764
01-08,-3.799999713897706,-1.3000001907348624,2.4000000953674316,0.18999993801116943,-0.36000001430511475,2.1999998092651367,-0.10999989509582564,0.18999993801116877,-0.1799999475479126,-0.49999988079071067,0.20999991893768288,0.6800003051757804,6.0,6.0,03-08,-0.03166663646698018
01-09,-3.799999713897706,-1.200000286102294,2.300000190734864,0.2399998903274536,-0.4099999666213989,3.040000200271605,-0.03999996185302779,0.1299999952316282,-0.1900000572204592,-0.4899998903274543,0.2999999523162842,0.48999977111816406,6.0,6.0,03-09,0.030833343664804946
01-10,-3.300000190734864,-1.0,2.300000190734864,0.26999986171722434,-0.510000005364418,4.620000362396242,-0.029999971389770508,0.10000002384185791,-0.18000006675720237,-0.5099998712539675,0.5199999809265134,0.19000005722045898,6.0,6.0,03-10,0.2058333642780782
01-11,-2.6000003814697266,-1.1000003814697248,2.0999999046325692,0.11999988555908203,-0.47999997437000275,6.680000305175781,-0.08000016212463379,0.049999952316283736,-0.20000004768371604,-0.5100001096725468,0.4700000286102297,-0.16999983787536666,5.0,7.0,03-11,0.3566665984690191
01-12,-2.500000476837159,-1.1000003814697248,1.7000002861022958,-0.06000006198883012,-0.41999997198581696,2.4000000953674316,-0.1400001049041748,0.09000003337860085,-0.2800000309944154,-0.4099998474121094,0.6599998474121089,0.03999996185302823,5.0,7.0,03-12,-0.0016667209565637553
01-13,-3.0999999046325692,-0.9000000953674299,0.5999999046325701,-0.18000006675720237,-0.4099999666213989,3.1700000762939444,-0.1100001335144043,0.14999997615814187,-0.24000000953674316,-0.20000004768371582,0.75,-0.31999993324279785,4.0,8.0,03-13,-0.06583335002263373
01-14,-2.5999999046325692,-0.7999997138977051,-0.6999998092651376,-0.2500000000000002,-0.429999977350235,3.210000276565551,0.04999995231628418,0.33999991416931197,-0.25,-0.30999994277954124,0.9300000667572021,-0.25999999046325595,4.0,8.0,03-14,-0.08916659404834125
01-15,-1.3999996185302717,-0.40000009536742986,-2.8000001907348624,-0.15000009536743186,-0.39000001549720764,3.0000002384185787,0.23000001907348633,0.37999999523162864,-0.2200000286102295,-0.3399999141693115,0.9900001287460327,-0.4199998378753662,4.0,8.0,03-15,-0.12666661789019865
01-16,-1.6000003814697266,-0.6999998092651376,-3.0,-0.17000007629394553,-0.3199999928474427,4.450000047683716,0.18999981880187988,0.4700000286102295,-0.2200000286102295,-0.3399999141693115,0.9900001287460327,-0.9200000762939453,4.0,8.0,03-16,-0.09750002125899004
01-17,-0.5999994277954119,-0.5999999046325675,-3.0999999046325675,-0.17000007629394553,-0.30999998748302465,3.2300000190734863,0.15000009536743164,0.3999999761581423,-0.2200000286102295,-0.36999988555908203,1.1899999380111694,-0.7899999618530265,4.0,8.0,03-17,-0.09916659568746877
01-18,-0.2999992370605451,-0.40000009536743253,-3.0999999046325675,-0.1499999761581423,-0.3100000023841859,3.010000228881836,0.009999990463256836,0.48000001907348633,-0.20000004768371582,-0.3099999427795408,0.8200000524520874,-1.5600001811981201,4.0,8.0,03-18,-0.16749992469946529
01-19,0.20000076293945312,-0.40000009536743253,-2.200000286102296,-0.19000005722045898,-0.22999998927116394,2.4600000381469727,-0.009999990463256836,0.48000001907348633,-0.059999942779541016,-0.23000001907348588,1.0700000524520878,-1.0400002002716064,4.0,8.0,03-19,-0.01249997566143679
01-20,0.20000076293945312,-0.30000019073486506,-1.3000001907348624,-0.20000004768371582,-0.17999997735023493,2.7100000381469727,-0.009999990463256836,0.43999993801116943,0.020000100135803223,-0.26999998092651367,1.1999999284744263,-1.4900002479553223,5.0,7.0,03-20,0.06833334515492114
01-21,-0.7999992370605469,0.1999998092651376,-1.700000286102295,-0.21000003814697266,-0.2499999850988388,2.7100000381469727,-0.09000015258789018,0.3199999332427983,0.08000004291534424,-0.2899999618530271,1.2899998426437378,-1.4900002479553223,5.0,7.0,03-21,-0.019166686882575185
01-22,-0.39999961853027166,0.10000038146972479,-1.0999999046325675,-0.26999998092651345,-0.2499999850988388,2.870000123977661,-0.19000005722045943,0.25999987125396706,0.05000007152557373,-0.2899999618530271,1.2899998426437378,-1.2200002670288086,5.0,7.0,03-22,0.07083337629834814
01-23,-1.0,0.40000009536742986,-0.9000000953674325,-0.3700000047683716,-0.26999999582767487,2.8899998664855957,-0.20999979972839355,0.3199999332427983,0.060000061988830566,-0.24999999999999978,1.2599998712539673,-0.8100001811981197,5.0,7.0,03-23,0.09333331262071914
01-24,-0.40000057220458984,0.8000001907348624,-1.0,-0.3799999952316284,-0.26000000536441803,3.130000114440918,-0.4199998378753662,0.3299999237060547,0.04000008106231667,-0.24999999999999978,1.1699999570846562,-0.5800001621246338,5.0,7.0,03-24,0.181666641185681
01-25,-0.40000057220458984,1.4000000953674299,-0.5999999046325675,-0.3600000143051145,-0.26000000536441803,3.080000162124634,-0.399999856948853,0.3299999237060547,0.0700000524520874,-0.20999991893768244,1.1200000047683716,-0.3899998664855957,5.0,7.0,03-25,0.2816666749616464
