,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2530817985534668,-0.5329370498657244,2.1860542297363263,1.2140054702758807,0.5888853073120117,-0.28085231781006037,-0.9193797111511222,-1.4379889965057373,0.947950839996337,0.0,-2.7394828796386737,-1.1719021797180185,4.0,8.0,03-02,-0.1998940904935206
01-03,-0.2530817985534668,-0.5329370498657244,2.1860542297363263,1.2140054702758807,0.5888853073120117,-0.28085231781006037,-0.9193797111511222,-1.4379889965057373,0.947950839996337,0.0,-2.7394828796386737,-1.1133069992065439,4.0,8.0,03-03,-0.19501115878423106
01-04,-0.2530817985534668,-0.4632530212402326,2.1860542297363263,1.2140054702758807,0.5888853073120117,0.0,-0.9193797111511222,-1.4379889965057373,0.947950839996337,0.0,1.3937726020812988,-1.1133069992065439,5.0,7.0,03-04,0.17863816022872933
01-05,-0.2530817985534668,-0.4632530212402326,2.1860542297363263,1.2140054702758807,0.5888853073120117,0.0,-0.9193797111511222,-1.4379889965057373,0.947950839996337,0.0,1.3937726020812988,-1.1133069992065439,5.0,7.0,03-05,0.17863816022872933
01-06,-0.2530817985534668,-0.4632530212402326,2.1860542297363263,1.2140054702758807,0.5888853073120117,0.0,-0.9193797111511222,-1.4379889965057373,0.947950839996337,0.0,1.3937726020812988,-1.1133069992065439,5.0,7.0,03-06,0.17863816022872933
01-07,-0.2530817985534668,-0.4632530212402326,2.1860542297363263,1.2140054702758807,0.6794834136962873,0.0,-0.9193797111511222,-1.4379889965057373,0.947950839996337,0.0,1.3937726020812988,-1.1133069992065439,5.0,7.0,03-07,0.18618800242741895
01-08,-0.2530817985534668,-0.4632530212402326,2.1860542297363263,1.2140054702758807,0.6794834136962873,0.0,-0.9193797111511222,-1.4379889965057373,0.947950839996337,0.0,1.3937726020812988,-1.1133069992065439,5.0,7.0,03-08,0.18618800242741895
01-09,-0.2530817985534668,-0.4632530212402326,2.1860542297363263,1.2140054702758807,0.6794834136962873,0.0,-0.9193797111511222,-1.4379889965057373,0.947950839996337,0.0,1.3937726020812988,-1.503941297531128,5.0,7.0,03-09,0.1536351442337036
01-10,-0.2530817985534668,-0.4632530212402326,2.1860542297363263,1.2140054702758807,0.6794834136962873,0.0,-0.9193797111511222,-1.4379889965057373,0.947950839996337,0.0,1.3937726020812988,-1.503941297531128,5.0,7.0,03-10,0.1536351442337036
01-11,-0.2530817985534668,-0.14967727661132812,2.1860542297363263,1.2140054702758807,0.6794834136962873,0.0,-0.9193797111511222,-1.4379889965057373,0.947950839996337,0.0,1.3937726020812988,-1.503941297531128,5.0,7.0,03-11,0.17976645628611232
