,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5331945419311528,0.21338129043579102,2.7186570167541504,1.270565986633299,1.2003016471862793,0.043042182922361505,-0.5430383682250994,-0.47969818115234375,4.455920219421387,2.026123046875,6.22630500793457,-8.897109985351562,8.0,4.0,03-02,0.5584379434585567
01-03,-1.4146497249603271,0.1027393341064462,3.2086424827575684,1.270565986633299,1.3086624145507812,-0.12912559509277344,-0.3115806579589844,-0.35054969787597656,4.455920219421387,1.8419284820556676,7.688892364501953,-8.072933197021491,7.0,5.0,03-03,0.7998760342597958
01-04,-1.667547225952148,-0.07902908325195401,3.342991828918457,1.4394359588623047,1.3253326416015616,-0.2668647766113281,-0.5430383682250977,-0.3319091796875,4.207967758178711,1.2017745971679688,6.264680862426758,-5.610340118408217,6.0,6.0,03-04,0.7736212412516262
01-05,-1.5331947803497314,-0.324021816253663,3.4615402221679688,1.278604507446289,1.2169718742370614,0.060256958007814276,-0.6328086853027344,-0.3134574890136719,4.150144577026367,1.1850032806396413,6.2860565185546875,-6.6926841735839915,7.0,5.0,03-05,0.6785342494646698
01-06,-2.0073769092559814,-0.9957838058471689,3.6117010116577166,1.3107728958129883,1.3420052528381339,0.120974540710451,-0.2144031524658203,-0.1935329437255877,3.9488639831543004,1.360015869140625,6.630832672119141,-4.786163330078132,7.0,5.0,03-06,0.8439921736717221
01-07,-1.7228686809539795,-1.5173864364624006,3.556382179260254,1.141895294189455,1.3083996772766122,0.052108764648439276,-0.2144031524658203,0.019483566284179688,3.7290172576904332,1.9925193786621023,6.236797332763672,-5.4514617919921875,8.0,4.0,03-07,0.7608736157417301
01-08,-2.2365663051605225,-1.477874755859375,2.742363929748535,1.109729766845705,1.4250941276550293,0.3275794982910174,-0.4274597167968732,0.6100740432739276,3.652351379394535,2.157943725585934,6.325187683105465,-5.54083251953125,8.0,4.0,03-08,0.7222992380460106
01-09,-1.849318027496338,-1.5489997863769531,2.892518997192383,1.1745080947875994,1.3083996772766122,0.5185451507568342,-0.7869777679443359,0.6129016876220703,3.5852737426757812,2.5941905975341797,5.618097305297852,-7.301353454589837,8.0,4.0,03-09,0.5681488513946539
01-10,-1.7544794082641602,-1.6517395973205566,2.600109100341797,1.0619297027587873,1.1665616035461426,0.4927167892456037,-0.5910530090332031,0.2867298126220703,3.3659286499023366,2.981964111328125,2.9823570251464844,-7.383369445800774,8.0,4.0,03-10,0.29647127787272104
01-11,-1.4462599754333496,-1.5094833374023438,2.5684971809387207,0.5955181121826172,1.234039783477784,0.7948036193847674,-0.6449117660522461,0.24013423919677912,3.1561183929443324,2.584566116333008,2.4790782928466832,-11.28432655334473,8.0,4.0,03-11,-0.10268549124399821
01-12,-1.2091689109802246,-1.240778923034668,2.323501110076905,0.9272804260253906,1.2257070541381836,0.8294982910156268,-0.4923067092895508,0.44308280944824396,3.3368053436279332,2.9459152221679723,4.1026153564453125,-9.98984146118164,8.0,4.0,03-12,0.26685913403829026
01-13,-1.3672313690185547,-1.2881965637207031,1.098527908325197,1.4028968811035156,1.1416921615600586,0.8988914489746112,-0.5279159545898438,0.6183557510375977,3.4812850952148438,3.296627044677731,3.2652740478515625,-11.18475341796875,8.0,4.0,03-13,0.06962108612060547
01-14,-1.1064300537109384,-1.2170701026916504,-0.2449941635131836,1.3940238952636719,1.2173042297363281,0.5029020309448242,-0.5101118087768555,0.5440874099731463,3.9969158172607386,3.0144329071044886,2.674213409423828,-11.671318054199219,7.0,5.0,03-14,-0.11717037359873513
01-15,-0.7428874969482426,-0.9167556762695295,-0.10274124145507635,1.5964508056640625,1.267317295074463,0.3565587997436541,-0.2863636016845703,0.9053668975830096,3.7286014556884695,3.1798553466796804,2.782239913940426,-12.118156433105469,7.0,5.0,03-15,-0.029209494590760166
01-16,-0.6954684257507324,-1.2486820220947266,0.22918510437011896,1.3535394668579084,1.2423081398010254,0.24293994903564453,-0.4724912643432617,0.8671455383300799,3.9969158172607386,3.1798553466796804,2.8706283569336044,-15.899120330810547,8.0,4.0,03-16,-0.3611036936442056
01-17,-0.2687029838562025,-1.217069149017333,-0.0869369506835902,1.3535394668579084,1.2016234397888184,0.29413223266601385,-0.48970413208007635,0.8485097885131854,3.9969158172607386,2.23950004577636,2.5373001098632812,-14.78534889221191,7.0,5.0,03-17,-0.36468676726023386
01-18,0.1264498233795157,-1.1617488861083984,-0.0869369506835902,1.136417388916012,0.7578649520874023,0.33796215057373047,-0.6423091888427734,0.8019113540649432,3.59637451171875,2.075572967529297,1.6151885986328125,-17.91419792175293,8.0,4.0,03-18,-0.7797876000404358
01-19,0.252898931503295,-1.1617488861083984,0.06322193145752131,1.0400810241699219,0.4982786178588876,0.7890176773071289,-0.7141199111938494,0.8019113540649432,4.303424835205082,0.7764205932617188,2.2811393737793004,-16.83877944946289,9.0,3.0,03-19,-0.6590211590131116
01-20,0.252898931503295,-1.0511088371276855,0.30031394958496094,1.0562210083007812,0.6074981689453116,0.7456464767456055,-0.7141199111938494,0.6266365051269531,4.773443222045895,0.07733154296875,2.3698005676269567,-19.93558692932129,9.0,3.0,03-20,-0.907585442066193
01-21,0.08693408966064542,-1.090625286102295,0.5690183639526367,1.1777906417846697,0.6579055786132839,0.7456464767456055,-0.6963119506835973,0.9520530700683594,4.840328216552734,0.26221275329589844,1.8575439453125036,-19.93558692932129,9.0,3.0,03-21,-0.881090919176737
01-22,0.1659631729125981,-0.5216021537780762,0.6717586517333984,1.0968208312988281,0.6579055786132839,0.6509542465209961,-0.9351158142089862,0.8146238327026367,4.016218185424805,0.9920272827148402,1.8575439453125036,-19.439096450805664,9.0,3.0,03-22,-0.8309998909632363
01-23,-0.32402396202087447,-0.5927314758300799,0.521601676940918,1.088719367980957,0.6412324905395526,0.6771087646484375,-0.8722038269042969,0.9620361328125,3.9874725341796875,0.7108898162841726,1.8673648834228516,-18.723619461059567,8.0,4.0,03-23,-0.8380127549171451
01-24,0.1106417179107666,-0.31612491607666104,0.727081298828125,1.0404691696166992,0.557286262512207,1.0220365524291992,-0.6463718414306641,0.9061193466186523,3.682298660278324,1.3022480010986293,1.5476570129394638,-17.700517654418945,9.0,3.0,03-24,-0.6472646991411836
01-25,0.06322455406189009,-0.3398323059082049,0.75079345703125,1.056553840637207,0.3657670021057111,1.0474720001220703,-0.7989778518676758,0.9061193466186523,3.4724884033203125,0.2997188568115199,-0.8728122711181605,-14.907684326171875,8.0,4.0,03-25,-0.7464307745297752
01-26,0.1106417179107666,-0.3319282531738299,0.33193111419677734,1.0318784713745082,0.6501626968383807,0.9694004058837891,-1.167027473449707,0.7492933273315412,3.567804336547848,-1.3432540893554723,-1.1886825561523509,-10.675708770751964,7.0,5.0,03-26,-0.6079574227333094
01-27,-0.05532360076904297,-0.3635382652282724,0.3714437484741211,1.1292066574096697,0.77618408203125,0.587742805480957,-1.0601959228515625,0.8230953216552734,3.3680458068847656,0.2610836029052699,-0.9916629791259801,-10.50643157958984,7.0,5.0,03-27,-0.47169586022694926
01-28,-0.24499917030334473,-0.023705482482909268,1.074817657470705,1.250605583190918,0.77618408203125,0.7168693542480469,-0.7753238677978516,0.7208652496337873,4.1996250152587855,-1.2082653045654297,-1.3167495727539098,-11.082363128662106,6.0,6.0,03-28,-0.49270329872767155
01-29,0.35563802719116167,0.3635396957397461,0.893040657043457,1.2425098419189453,0.7845196723937988,0.794346809387207,-1.3553857803344727,0.42529201507568537,3.7875690460205043,-1.2082653045654297,-0.6194801330566406,-9.98015213012695,8.0,4.0,03-29,-0.37640229860941554
01-30,0.19757580757141247,0.3635425567626953,1.082712173461914,1.1939258575439453,0.7345085144042969,0.4229326248168963,-0.9811172485351562,0.5730781555175781,3.8833942413330043,-0.6556854248046875,-1.8274211883544922,-7.937767028808594,8.0,4.0,03-30,-0.24586007992426553
01-31,-0.10274052619934082,0.4583787918090829,1.224970817565918,1.2984685897827166,0.7255797386169434,0.5176935195922869,-1.1415071487426758,0.9924440383911115,3.6831207275390625,-0.20973968505859375,-2.043146133422855,-8.427856445312496,7.0,5.0,03-31,-0.25202780961990334
02-01,-0.06322598457336381,0.4583787918090829,0.9009475708007812,1.1778450012207031,0.4840517044067383,0.9067802429199219,-1.1953678131103516,1.1601877212524396,3.4256286621093786,-1.842077255249034,-1.4527759552001953,-7.888814926147457,7.0,5.0,04-01,-0.3273701866467797
02-02,-0.0711278915405269,0.28451013565063477,0.687565803527832,1.2265386581420898,0.6913123130798331,1.0629148483276385,-1.1953678131103516,1.095613479614256,1.8184204101562464,0.234380722045902,-1.3526573181152344,-7.918687820434567,8.0,4.0,04-02,-0.28638203938802054
02-03,0.0,0.3793468475341797,1.0590095520019531,1.138082504272461,0.4812760353088388,1.1756782531738317,-1.2843904495239276,1.067936897277832,1.6764659881591797,0.9376564025878942,-1.7762527465820277,-9.193260192871094,8.0,4.0,04-03,-0.3615375757217399
02-04,-0.31612277030944824,0.23708820343017578,1.2170705795288068,1.0898904800415057,0.22922992706298917,1.1154193878173846,-1.4268264770507812,1.1127424240112287,0.9972915649414027,1.3366165161132812,-0.9389171600341797,-9.679813385009766,8.0,4.0,04-04,-0.41886089245478336
02-05,-0.03161334991455078,0.9562702178955087,1.454167366027832,0.9603366851806658,-0.2792344093322736,1.2101125717163104,-1.5073232650756836,1.5007600784301758,0.863128662109375,1.453390121459961,-0.899633407592777,-10.355041503906243,7.0,5.0,04-05,-0.38955668608347493
02-06,-0.6480519771575923,0.6480503082275391,1.1222410202026367,0.9603366851806658,-0.3542523384094256,1.279505729675293,-0.8484001159667969,1.4727058410644531,0.22109031677246094,1.2110328674316406,-1.2138957977294922,-11.248945236206062,7.0,5.0,04-06,-0.6165485580762233
