,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.45402956008910955,2.137721538543701,3.6889877319335938,3.5267486572265696,2.3140220642089773,-3.8121242523193324,-0.544589042663576,-4.346811294555666,7.0,5.0,03-02,0.3946764866511027
01-03,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.43511104583740146,2.4687838554382324,3.6889877319335938,4.050987243652351,2.3140220642089773,-3.8121242523193324,-0.7921295166015625,-4.346811294555666,7.0,5.0,03-03,0.44374664624532095
01-04,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.43511104583740146,2.4687838554382324,3.6889877319335938,2.297149658203132,2.6094322204589773,-4.0299587249755895,-0.3465566635131836,-4.346811294555666,7.0,5.0,03-04,0.3411892255147295
01-05,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.43511104583740146,2.5066189765930176,3.6889877319335938,2.297149658203132,2.6094322204589773,-4.0299587249755895,-0.4455728530883789,-3.7131080627441406,7.0,5.0,03-05,0.38889940579732246
01-06,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.43511104583740146,2.5066189765930176,4.303819656372067,2.297149658203132,2.3927955627441406,4.70326995849609,-0.4455728530883789,-3.7131080627441406,8.0,4.0,03-06,1.149851401646932
01-07,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.03783559799194336,2.5066189765930176,4.303819656372067,2.6688880920410227,7.38517761230468,5.356777191162106,-0.4455728530883789,-3.7131080627441406,8.0,4.0,03-07,1.6182140906651812
01-08,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.03783559799194336,2.5066189765930176,4.303819656372067,5.290119171142585,7.38517761230468,5.356777191162106,-0.4455728530883789,-2.6734371185302734,8.0,4.0,03-08,1.9232892592748003
01-09,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.03783559799194336,2.4593243598938006,4.303819656372067,5.814369201660149,7.38517761230468,6.495462417602539,-0.4455728530883789,-2.6734371185302734,8.0,4.0,03-09,2.0579259792963653
01-10,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.03783559799194336,2.4593243598938006,4.303819656372067,5.22340011596679,7.63134765625,5.604316711425781,-0.4455728530883789,-2.772454261779785,8.0,4.0,03-10,1.9466791550318394
01-11,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.03783559799194336,2.4498658180236816,4.303819656372067,5.22340011596679,7.63134765625,5.059726715087894,-0.4455728530883789,-2.772454261779785,8.0,4.0,03-11,1.9005084435145057
01-12,-1.6794972419738752,0.0,1.436903953552246,1.5607261657714844,0.03783559799194336,2.4498658180236816,4.303819656372067,4.6038360595703125,9.256084442138672,5.059726715087894,0.9406547546386701,-2.772454261779785,9.0,3.0,03-12,2.0997918049494424
01-13,-1.6794972419738752,0.0,1.436903953552246,0.0,0.03783559799194336,2.4498658180236816,4.303819656372067,5.375904083251953,8.468334197998054,0.5049839019775355,0.9406547546386701,-2.772454261779785,8.0,4.0,03-13,1.5888625383377075
01-14,-1.6794972419738752,0.0,1.436903953552246,0.0,0.03783559799194336,2.4498658180236816,4.303819656372067,6.796136856079105,9.876445770263665,1.7921943664550746,0.9406547546386701,-2.772454261779785,8.0,4.0,03-14,1.9318254391352323
01-15,-3.918827056884763,0.0,1.436903953552246,0.0,0.03783559799194336,2.4498658180236816,3.6889877319335938,8.26402473449707,9.876445770263665,0.9505577087402308,0.9406547546386701,-3.1190099716186523,8.0,4.0,03-15,1.717286586761474
01-16,-3.918827056884763,0.0,1.436903953552246,0.0,0.03783559799194336,2.4498658180236816,3.6889877319335938,8.073385238647464,10.053680419921868,0.9505577087402308,0.544589042663576,-5.653824806213379,8.0,4.0,03-16,1.4719294706980388
01-17,-3.918827056884763,0.0,1.436903953552246,0.0,0.03783559799194336,2.4498658180236816,3.6889877319335938,8.073385238647464,10.053680419921868,0.9505577087402308,0.544589042663576,-6.396446228027344,8.0,4.0,03-17,1.4100443522135417
01-18,-3.918827056884763,0.0,1.436903953552246,0.0,0.03783559799194336,2.4498658180236816,3.6889877319335938,8.073385238647464,10.053680419921868,-1.3862266540527344,0.544589042663576,-7.376706600189208,7.0,5.0,03-18,1.1336239576339722
01-19,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.4498658180236816,3.6889877319335938,8.073385238647464,12.082145690917969,-1.782291412353512,2.079339027404785,-8.228245258331299,6.0,6.0,03-19,1.2627437512079884
01-20,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.3741955757141113,3.6889877319335938,8.931243896484375,11.560260772705078,-4.109170913696296,2.277372360229494,-8.228245258331299,6.0,6.0,03-20,1.1070318619410198
01-21,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.3741955757141113,3.6889877319335938,9.322044372558594,12.51540756225586,-4.58444976806641,2.2278642654418963,-8.228245258331299,6.0,6.0,03-21,1.1754618883132935
01-22,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.3741955757141113,3.97275543212891,8.769207000732418,12.426784515380845,-4.109170913696296,2.2278642654418963,-8.228245258331299,6.0,6.0,03-22,1.185260732968647
01-23,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.3741955757141113,3.97275543212891,5.680919647216797,12.111686706542955,-4.109170913696296,2.2278642654418963,-4.762678623199463,6.0,6.0,03-23,1.1904425223668404
01-24,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.3741955757141113,4.5119171142578125,5.680919647216797,12.30862808227539,-4.356712341308601,2.2278642654418963,-3.366550922393797,6.0,6.0,03-24,1.347499966621399
01-25,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.3741955757141113,4.5119171142578125,5.680919647216797,12.30862808227539,-8.555000305175778,2.2278642654418963,-3.435862064361574,6.0,6.0,03-25,0.9918667078018194
01-26,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.3741955757141113,4.180852890014648,5.8238983154296875,12.495716094970696,-9.99073410034179,2.079340934753418,-3.1883211135864276,6.0,6.0,03-26,0.8803905646006268
01-27,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.3741955757141113,4.180852890014648,6.0431251525878835,12.01322174072265,-9.258014678955082,1.4852437973022479,-2.0298318862915057,6.0,6.0,03-27,0.9665442307790109
01-28,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.3741955757141113,2.099884033203125,7.30131721496582,9.984764099121087,-9.258014678955082,1.4852437973022479,-2.0298318862915057,6.0,6.0,03-28,0.7289413611094151
01-29,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,2.3741955757141113,2.099884033203125,6.147975921630863,9.305324554443352,-9.258014678955082,1.4852437973022479,-2.0298318862915057,6.0,6.0,03-29,0.5762096246083575
01-30,-3.918827056884763,0.0,1.436903953552246,0.0,-0.7283387184143066,3.2444167137145996,4.020050048828125,4.289283752441406,9.305324554443352,-7.723262786865231,1.4852437973022479,-2.0298318862915057,6.0,6.0,03-30,0.7817468643188477
01-31,-3.918827056884763,0.0,1.436903953552246,0.0,-0.737797737121582,3.2444167137145996,3.1403694152832067,6.1670379638671875,10.11276626586914,-7.723262786865231,0.9802618026733398,-2.0298318862915057,6.0,6.0,03-31,0.8893363873163866
02-01,-3.918827056884763,0.0,1.436903953552246,0.0,-0.737797737121582,3.2444167137145996,4.37003326416016,6.977233886718757,10.11276626586914,-9.406538009643555,3.188322067260742,-2.0298318862915057,6.0,6.0,04-01,1.1030567884445202
02-02,-3.918827056884763,0.0,1.436903953552246,0.0,-0.737797737121582,3.2444167137145996,4.37003326416016,6.653156280517578,9.512107849121094,-9.85211181640625,3.188322067260742,-2.0298318862915057,6.0,6.0,04-02,0.9888643026351933
02-03,-3.918827056884763,0.0,1.436903953552246,0.0,-0.737797737121582,3.2444167137145996,3.60385894775391,7.634925842285163,10.240776062011712,-9.208507537841797,2.871469497680664,-2.970485687255861,6.0,6.0,04-03,1.016394416491191
02-04,-3.918827056884763,0.0,1.436903953552246,0.0,-0.737797737121582,3.2444167137145996,4.265985488891605,8.893117904663082,10.851280212402337,-9.208507537841797,2.871469497680664,-3.8121242523193377,6.0,6.0,04-04,1.1571597655614212
02-05,-3.918827056884763,0.0,1.436903953552246,0.0,-0.737797737121582,3.2444167137145996,4.587589263916016,10.570705413818352,10.851280212402337,-9.208507537841797,2.871469497680664,-4.703269004821777,6.0,6.0,04-05,1.2494969765345247
02-06,-3.918827056884763,0.0,1.436903953552246,0.0,-0.4067344665527344,3.2444167137145996,4.899732589721676,11.361841201782216,10.851280212402337,-8.525295257568363,2.623929023742674,-4.703269004821777,6.0,6.0,04-06,1.4053314924240095
02-07,-2.3792886734008762,0.0,1.436903953552246,0.0,-0.4067344665527344,3.2444167137145996,6.157773971557614,11.419034957885739,11.816284179687486,-8.525295257568363,2.623929023742674,-4.703269004821777,6.0,6.0,04-07,1.7236462831497175
02-08,-2.3792886734008762,0.0,1.436903953552246,0.0,-0.4067344665527344,3.2444167137145996,6.157773971557614,11.419034957885739,11.816284179687486,-8.525295257568363,2.623929023742674,-4.010156631469727,6.0,6.0,04-08,1.7814056475957216
02-09,-2.3792886734008762,0.0,1.436903953552246,0.0,-0.4067344665527344,3.2444167137145996,6.157773971557614,12.372209548950195,13.34255599975586,-8.525295257568363,3.4160585403442383,-4.010156631469727,6.0,6.0,04-09,2.054036974906921
02-10,-2.3792886734008762,0.0,1.436903953552246,0.0,-0.4067344665527344,3.2444167137145996,6.157773971557614,10.923381805419925,13.88412857055664,-8.525295257568363,3.4160585403442383,-4.010156631469727,6.0,6.0,04-10,1.9784323771794634
02-11,-2.239329814910888,0.0,1.436903953552246,0.0,-0.4067344665527344,1.1066951751708984,6.526670455932614,13.792438507080082,12.653266906738288,-8.525295257568363,3.4160585403442383,-4.010156631469727,6.0,6.0,04-11,1.9792097806930544
02-12,-2.239329814910888,0.0,0.0,0.0,-0.4067344665527344,1.1066951751708984,6.526670455932614,13.792438507080082,12.653266906738288,-6.1984157562255895,3.2675352096557617,-4.010156631469727,5.0,7.0,04-12,2.0409974654515586
02-13,-2.239329814910888,0.0,0.0,0.0,-0.4067344665527344,1.1066951751708984,7.567155838012695,9.588935852050778,12.653266906738288,-6.1984157562255895,3.2675352096557617,-4.010156631469727,5.0,7.0,04-13,1.7774126927057903
02-14,-2.239329814910888,0.0,0.0,0.0,-0.4067344665527344,1.1066951751708984,6.195606231689453,9.588935852050778,12.653266906738288,-6.1984157562255895,4.871598243713379,-3.960648536682129,5.0,7.0,04-14,1.8009144862492878
02-15,-2.239329814910888,0.0,0.0,0.0,-0.4067344665527344,1.1066951751708984,6.195606231689453,8.559509277343746,10.349090576171882,-6.1984157562255895,4.871598243713379,-3.960648536682129,5.0,7.0,04-15,1.5231142441431682
02-16,-2.239329814910888,0.0,0.0,0.0,-0.4067344665527344,1.1066951751708984,6.905027389526364,8.559509277343746,10.565723419189453,-6.1984157562255895,4.871598243713379,-3.960648536682129,5.0,7.0,04-16,1.6002854108810416
02-17,-2.239329814910888,0.0,0.0,0.0,-0.4067344665527344,1.1066951751708984,6.905027389526364,4.12724685668946,10.565723419189453,-3.9111423492431676,4.752779960632321,-3.960648536682129,5.0,7.0,04-17,1.4116348028182981
02-18,-2.239329814910888,0.0,0.0,0.0,-0.4067344665527344,1.1066951751708984,6.905027389526364,2.32574462890625,10.70357894897461,-3.9111423492431676,4.752779960632321,-3.960648536682129,5.0,7.0,04-18,1.2729975779851268
02-19,-2.239329814910888,0.0,0.0,0.0,-0.4067344665527344,1.1066951751708984,5.959131240844727,3.031097412109375,12.466175079345703,-3.9111423492431676,4.752779960632321,-3.960648536682129,5.0,7.0,04-19,1.399835308392842
