,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.969999790191652,0.9700002670288086,-1.4099998474121094,1.2299995422363281,0.8299999237060547,0.05000019073486506,0.5399999618530273,-0.6399993896484357,2.029999732971193,0.5,8.0,2.0,03-02,0.6427272883328531
01-03,0.0,3.2800002098083496,0.9700002670288086,-1.619999885559082,1.189999580383299,1.199999809265135,0.10999965667724432,0.5399999618530273,-0.319999694824217,2.1899995803833026,-0.27000045776367365,7.0,3.0,03-03,0.6609090024774722
01-04,0.0,3.2800002098083496,0.9700002670288086,-0.9099998474121094,1.1300001144409144,1.179999351501463,0.10999965667724432,0.1400003433227539,-0.4499998092651385,1.75,-0.18999958038330078,7.0,3.0,03-04,0.6372727914289986
01-05,0.0,3.2800002098083496,1.0699996948242188,-1.2200002670288086,1.0900001525878888,1.5,0.09999942779540838,0.1900005340576172,-0.530000686645506,1.5799999237060547,0.25,8.0,2.0,03-05,0.6645453626459293
01-06,0.0,3.2800002098083496,0.8699998855590803,-1.0999994277954102,1.280000686645506,1.4600000381469744,0.4700002670288068,0.310000419616701,-0.5199995040893555,1.5900001525878906,0.4400005340576172,8.0,2.0,03-06,0.7345457510514691
01-07,0.0,3.190000057220459,0.850000381469723,-1.0500001907348615,1.420000076293947,1.4600000381469744,0.4700002670288068,0.47000026702881037,-0.4200000762939453,1.3899993896484375,0.5500001907348633,8.0,2.0,03-07,0.7572727636857468
01-08,0.0,3.3899998664855957,0.8100004196166974,-1.3000001907348615,1.420000076293947,1.3400001525878906,0.4700002670288068,0.47000026702881037,-0.430000305175783,1.329999923706053,0.6199998855590838,8.0,2.0,03-08,0.7381818511269309
01-09,0.0,3.6200003623962385,0.6800003051757795,-0.9500007629394513,1.4999999999999982,1.3400001525878906,1.449999809265135,0.07000064849853693,-0.3400001525878906,1.1599998474121094,0.1999998092651385,8.0,2.0,03-09,0.7936363653703168
01-10,0.0,3.7900004386901855,0.5300006866455078,-1.130000114440918,1.1899995803833008,1.1499996185302734,1.449999809265135,0.07000064849853693,-0.22000026702881037,1.1700000762939453,0.05000019073486506,8.0,2.0,03-10,0.7318182425065474
01-11,0.0,3.630000591278076,0.5300006866455078,-0.8999996185302699,1.1999998092651367,0.7899999618530291,1.5200004577636719,0.07000064849853693,-0.06999969482421697,1.2600002288818377,-0.6999998092651367,7.0,3.0,03-11,0.6663639328696521
01-12,0.0,3.580000400543213,0.75,-0.5900001525878906,0.9700002670288086,0.7899999618530291,1.4600000381469727,-0.10999965667724432,-0.05000019073486328,1.7600002288818342,-0.8100004196166992,6.0,4.0,03-12,0.7045454978942872
01-13,0.0,3.5099997520446795,1.2999992370605487,-0.6500005722045916,0.9700002670288086,0.4200000762939471,1.6700000762939453,0.010000228881835938,-0.2799997329711914,1.8100004196166992,-1.2200002670288068,7.0,3.0,03-13,0.6854544986378067
01-14,0.0,4.059999942779541,0.9000005722045863,-0.6500005722045916,1.0900001525878924,0.6400003433227557,1.8100004196166992,0.03999996185302557,-0.48000049591064453,1.8100004196166992,-1.2899999618530238,7.0,3.0,03-14,0.7209091620011763
01-15,0.0,4.620000362396242,0.9000005722045863,-0.6900005340576207,0.8700008392333984,1.7600002288818377,2.4100008010864276,0.03999996185302557,-0.48000049591064453,1.7400007247924787,-1.1500005722045863,7.0,3.0,03-15,0.9109092625704677
01-16,0.0,4.370000362396242,0.9000005722045863,-0.9400005340576207,0.8100004196166992,1.5099992752075178,2.9299993515014666,0.3899993896484357,-0.48000049591064453,1.7400007247924787,-3.2200002670288086,7.0,3.0,03-16,0.7281817089427594
01-17,0.0,4.480000019073486,0.9000005722045863,-1.0600004196166992,0.7700004577636719,1.5099992752075178,2.4399995803833026,0.3899993896484357,-0.4500007629394531,1.7200002670288086,-2.5799999237060565,7.0,3.0,03-17,0.7381816777316
01-18,0.0,4.480000019073486,0.5900001525878888,-1.1400003433227557,0.12000083923339844,1.5599994659423828,2.4399995803833026,0.5,-0.09999942779540838,1.0399999618530273,-3.0399999618530273,7.0,3.0,03-18,0.5863636623729359
01-19,0.0,4.480000019073486,0.3899993896484375,-1.4200000762939453,0.12000083923339844,1.5599994659423828,2.4399995803833026,0.5700006484985352,-0.1699991226196289,1.030000686645506,-3.4499998092651367,7.0,3.0,03-19,0.5045456019314852
01-20,0.0,3.8000001907348633,0.18000030517578125,-1.1599998474121094,-0.1099996566772461,1.5599994659423828,2.59999942779541,0.8500003814697266,-0.14999961853027344,1.030000686645506,-4.159999847412109,6.0,4.0,03-20,0.4036364988847211
01-21,0.0,3.239999771118164,0.3299999237060529,-1.130000114440918,-0.1099996566772461,1.8299999237060547,2.7200002670288086,0.619999885559082,-0.14999961853027344,1.030000686645506,-4.159999847412109,6.0,4.0,03-21,0.38363647460937467
01-22,0.0,3.559999465942381,0.21000003814697088,-1.130000114440918,-0.1099996566772461,1.7700004577636719,2.7200002670288086,0.619999885559082,-0.14999961853027344,1.030000686645506,-4.1800003051757795,6.0,4.0,03-22,0.39454555511474576
01-23,0.0,3.659999847412106,0.17999935150146307,-1.0900001525878906,-0.01999950408935547,1.7399997711181623,3.330000877380371,0.619999885559082,-0.2599992752075213,0.7700004577636701,-3.4300003051757795,6.0,4.0,03-23,0.5000000866976643
01-24,0.0,3.5399999618530256,0.07999992370605469,-1.1500005722045898,0.3999996185302699,1.7399997711181623,3.410000801086426,0.5500001907348615,-0.4199991226196289,0.36000061035155895,-3.3999996185302734,7.0,3.0,03-24,0.4645455967296242
01-25,0.0,3.3400001525878906,0.09999942779541016,-1.0699996948242188,0.4099998474121076,1.7399997711181623,3.410000801086426,0.5500001907348615,-0.3299999237060547,-0.569999694824217,-4.119999885559084,6.0,4.0,03-25,0.3145455447110258
01-26,0.0,3.3400001525878906,0.48000049591064453,-0.6499996185302734,0.4099998474121076,1.8500003814697248,2.1000003814697266,0.23999977111816406,-0.1400003433227539,-0.6300001144409197,-3.869999885559082,6.0,4.0,03-26,0.284545551646839
01-27,0.0,3.469999313354492,0.4900007247924787,-0.7700004577636719,0.36999988555908025,1.8299999237060511,2.0500001907348615,0.25,-0.12000083923339844,-0.6500005722045898,-3.369999885559082,6.0,4.0,03-27,0.3227271166714747
