,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.18181818181819,57.11409395973155,-21.09115103127079,-12.915129151291513,4.166666666666666,27.77777777777778,30.434782608695656,5.88235294117647,18.181818181818183,-22.22222222222222,4.761904761904762,-14.285714285714285,7.0,5.0,0.38528016878783955
01-03,-120.10050251256281,53.35766423357664,-18.72146118721461,-12.915129151291513,0.0,31.57894736842105,27.27272727272727,5.88235294117647,18.181818181818183,-25.925925925925924,4.761904761904762,-20.0,6.0,6.0,-4.718967001447541
01-04,-136.75675675675677,49.68503937007874,-15.590345727332029,-10.885608856088561,8.333333333333332,31.57894736842105,23.809523809523807,11.11111111111111,4.545454545454546,-29.629629629629626,4.761904761904762,-31.25,7.0,5.0,-7.52391888916497
01-05,-101.84331797235022,47.79527559055118,-21.52641878669276,-84.14285714285714,4.3478260869565215,29.72972972972973,23.809523809523807,0.0,4.545454545454546,-22.22222222222222,0.0,-40.0,5.0,7.0,-13.292250530158881
01-06,-88.47926267281106,46.61417322834646,-21.507472384665366,-77.00831024930747,8.333333333333332,31.57894736842105,14.285714285714285,0.0,16.0,-17.857142857142858,0.0,-40.0,5.0,7.0,-10.670001662342637
01-07,-68.66359447004609,47.84905660377359,-21.253229974160206,-105.37790697674419,-4.761904761904762,34.21052631578947,19.047619047619047,5.555555555555555,16.0,-22.22222222222222,0.0,-53.333333333333336,5.0,7.0,-12.745786184639428
01-08,-97.88359788359789,48.04428044280443,-25.37414965986395,-116.71779141104295,-4.761904761904762,31.57894736842105,14.285714285714285,0.0,27.586206896551722,-26.923076923076923,0.0,-33.33333333333333,4.0,8.0,-15.291558748277359
01-09,-88.39779005524862,43.54354354354354,-26.666666666666668,-112.4812030075188,-4.761904761904762,33.33333333333333,21.73913043478261,20.0,46.15384615384615,-26.923076923076923,0.0,-26.666666666666668,5.0,7.0,-10.093954551298067
01-10,-64.83516483516483,42.72658035034272,-27.015851137146797,-115.6390977443609,-22.727272727272727,52.54237288135594,18.181818181818183,20.0,48.717948717948715,-23.076923076923077,4.761904761904762,-28.57142857142857,6.0,6.0,-7.911259433243881
01-11,-29.87012987012987,39.984038308060654,-24.39696760854583,-114.28571428571428,-47.61904761904761,63.38028169014085,10.0,23.809523809523807,48.717948717948715,-25.925925925925924,4.761904761904762,-41.66666666666667,6.0,6.0,-7.759229557370951
01-12,-48.51485148514851,37.749401436552276,-23.638869745003447,-120.12882447665056,-45.45454545454545,53.57142857142857,10.0,23.809523809523807,41.17647058823529,-17.24137931034483,4.761904761904762,-30.76923076923077,6.0,6.0,-9.556581006106574
01-13,-44.05940594059406,45.490822027134875,-30.641509433962266,-103.89408099688472,-45.45454545454545,54.385964912280706,10.0,23.809523809523807,37.5,-13.793103448275861,4.761904761904762,-41.66666666666667,6.0,6.0,-8.630091369173739
01-14,-28.71287128712871,45.855925639039505,-29.89766081871345,-101.45395799676898,-45.45454545454545,50.877192982456144,10.0,10.0,33.33333333333333,-10.0,0.0,-50.0,5.0,7.0,-9.6210486335273
01-15,-5.150214592274678,50.03728560775541,-20.028510334996437,-99.83974358974359,-31.818181818181817,50.877192982456144,22.727272727272727,10.526315789473683,31.03448275862069,-3.125,-5.0,-41.66666666666667,5.0,7.0,-3.452147261357045
01-16,-17.727272727272727,49.789029535864984,-19.8576512455516,-109.2281879194631,-22.727272727272727,49.09090909090909,9.523809523809524,5.263157894736842,37.5,-3.125,0.0,-54.54545454545454,5.0,7.0,-6.336994426641188
01-17,-26.923076923076923,49.540636042402824,-19.7724039829303,-109.2281879194631,-22.727272727272727,40.0,0.0,10.0,37.5,-3.125,13.636363636363635,-54.54545454545454,5.0,7.0,-7.137033034952594
01-18,-15.283842794759824,54.58015267175572,-19.7724039829303,-122.81879194630872,-28.57142857142857,34.61538461538461,0.0,10.0,40.625,-6.451612903225806,0.0,-45.45454545454545,4.0,8.0,-8.211007363838194
01-19,-11.39240506329114,54.58015267175572,-13.726884779516357,-146.49446494464945,-38.095238095238095,46.03174603174603,-5.0,10.0,40.625,-6.451612903225806,4.545454545454546,-45.45454545454545,5.0,7.0,-9.2360664992925
01-20,-11.39240506329114,53.56234096692112,-11.440677966101696,-91.39167862266858,-38.095238095238095,44.26229508196721,-5.0,10.0,35.483870967741936,-10.0,4.545454545454546,-60.0,5.0,7.0,-6.622169848767892
01-21,-17.72151898734177,51.64556962025316,-10.793423874195854,-111.90476190476191,-31.818181818181817,44.26229508196721,-20.0,15.0,40.625,-6.451612903225806,8.695652173913043,-60.0,5.0,7.0,-8.205081884297812
01-22,-4.424778761061947,49.87212276214834,-4.813559322033898,-121.02649006622516,-31.818181818181817,45.90163934426229,-21.052631578947366,10.0,38.70967741935484,-3.125,8.695652173913043,-80.0,5.0,7.0,-9.423462487230973
01-23,-10.849056603773585,50.792718731650034,-5.457025920873124,-128.2051282051282,-22.727272727272727,50.0,-5.263157894736842,22.727272727272727,36.666666666666664,-6.25,13.043478260869565,-70.0,5.0,7.0,-6.293458747110457
01-24,-14.349775784753364,53.07950727883539,-6.327372764786795,-127.17948717948717,-22.727272727272727,44.61538461538462,-10.526315789473683,15.0,33.33333333333333,-6.25,4.545454545454546,-60.0,5.0,7.0,-8.065545372730488
01-25,-22.00956937799043,52.841868317388865,-6.946354883081156,-127.35042735042734,-13.043478260869565,42.857142857142854,-10.526315789473683,15.0,36.666666666666664,-9.67741935483871,4.545454545454546,-50.0,5.0,7.0,-7.303536052502331
01-26,-25.615763546798032,53.46088913899831,-7.6341127922971115,-132.6047358834244,-23.809523809523807,47.82608695652174,-5.0,10.0,32.142857142857146,-3.125,13.043478260869565,-50.0,5.0,7.0,-7.609652044399716
01-27,-16.25615763546798,54.98030388294879,-6.615598885793872,-128.82882882882882,-23.809523809523807,43.75,-15.0,5.0,28.57142857142857,-6.666666666666667,13.043478260869565,-50.0,5.0,7.0,-8.485963759252853
01-28,-18.226600985221676,54.11832946635731,-2.9054054054054057,-120.74468085106382,-23.809523809523807,32.8125,-10.0,10.0,32.142857142857146,-3.225806451612903,13.043478260869565,-60.0,5.0,7.0,-8.0662377193953
01-29,-15.763546798029557,54.70826112073945,-4.478609625668449,-118.42105263157893,-23.809523809523807,37.5,0.0,15.0,29.629629629629626,-3.225806451612903,13.043478260869565,-50.0,5.0,7.0,-5.484764192097919
01-30,-23.684210526315788,57.62803234501348,-3.71599203715992,-134.9056603773585,-23.809523809523807,39.39393939393939,-5.0,5.0,20.833333333333336,0.0,8.695652173913043,-50.0,5.0,7.0,-9.13036912534656
01-31,-43.50282485875706,57.62803234501348,0.5092297899427116,-133.0188679245283,-19.047619047619047,41.269841269841265,-15.0,5.0,20.833333333333336,0.0,13.043478260869565,-36.36363636363637,6.0,6.0,-9.054086099628371
02-01,-36.55913978494624,57.62803234501348,-2.673456397199236,-140.75471698113208,-13.636363636363635,38.18181818181819,-15.0,9.523809523809524,16.666666666666664,3.3333333333333335,9.090909090909092,-16.666666666666664,6.0,6.0,-7.572147860396465
02-02,-32.98429319371728,58.059299191374656,-4.010184595798854,-150.965250965251,-9.523809523809524,39.285714285714285,-15.0,19.047619047619047,23.076923076923077,9.67741935483871,4.3478260869565215,-16.666666666666664,6.0,6.0,-6.304616991818084
02-03,-43.97905759162304,56.28032345013477,-7.9818299805321224,-154.40613026819923,-9.523809523809524,39.285714285714285,-5.0,9.523809523809524,29.629629629629626,0.0,8.333333333333332,-27.27272727272727,5.0,7.0,-8.759228701189139
02-04,-49.21465968586388,56.85950413223141,-5.566470203012443,-158.97435897435898,-9.523809523809524,39.285714285714285,5.0,14.285714285714285,29.629629629629626,-3.7037037037037033,4.3478260869565215,-36.36363636363637,6.0,6.0,-9.494854169511568
02-05,-50.78534031413613,60.9072375127421,-4.513217279174726,-174.68619246861925,-19.047619047619047,39.285714285714285,5.0,5.263157894736842,26.923076923076923,-3.7037037037037033,13.043478260869565,-36.36363636363637,6.0,6.0,-11.55642035831246
