,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.69992065429688,-2.8020591735839844,4.2140655517578125,3.0654373168945312,1.2876319885254048,4.4993896484375,1.6250228881835938,-9.749397277832045,3.678253173828125,-10.849998474121108,6.519996643066406,-11.069999694824219,7.0,5.0,03-02,-2.3567981719970716
01-03,-19.99486732482911,-2.6850013732910227,3.094703674316392,3.0654373168945312,-0.8047714233398438,4.916404724121094,2.165435791015625,-7.4050140380859375,3.678253173828125,-10.629997253417983,7.109996795654297,-12.430000305175781,6.0,6.0,03-03,-2.493285020192468
01-04,-18.868190765380863,-2.6118431091308594,4.133590698242173,4.360385894775391,-1.4193229675292898,5.296844482421875,1.9067459106445312,-6.49151611328125,1.3338699340820312,-8.5,5.620002746582031,-11.290000915527344,6.0,6.0,03-04,-2.2107861836751312
01-05,-19.043775558471687,-2.224090576171875,3.9067916870117045,3.658042907714851,-0.42433547973633523,6.5771636962890625,0.30609893798828125,-7.542442321777344,1.0832672119140625,-9.050003051757812,5.2099952697753835,-12.330001831054688,6.0,6.0,03-05,-2.489440759023033
01-06,-22.182374954223633,-2.0192413330078196,4.543289184570327,3.5629348754882955,1.5875892639160156,7.2868194580078125,-0.40355682373046875,-7.1624908447265625,1.1802749633789062,-7.360000610351577,5.50999832153321,-10.910003662109375,6.0,6.0,03-06,-2.1972301801045724
01-07,-19.980234146118164,-2.3045654296875,3.394664764404311,2.9044876098632812,0.9364585876464844,6.364997863769531,-2.2691574096679688,-5.812446594238281,1.7784957885742188,-6.9800033569335795,5.600002288818381,-10.099998474121094,6.0,6.0,03-07,-2.205608208974198
01-08,-21.092281341552734,-0.17558670043946023,3.0800704956054688,2.048503875732429,1.5290641784667969,6.811279296874986,-2.1803207397460938,-2.9426040649414062,1.447052001953125,-6.94000244140625,3.960006713867216,-9.959999084472656,6.0,6.0,03-08,-2.034568150838215
01-09,-18.85355567932129,0.5926055908203125,3.4824600219726562,2.6776885986328054,1.3534774780273509,6.42352294921875,-5.8108367919921875,-3.0881195068359375,-0.13742828369140625,-6.090003967285156,3.8700027465820455,-13.08000183105468,6.0,6.0,03-09,-2.3883490562438947
01-10,-16.35877227783204,1.2583694458007812,3.9360580444335938,1.7631759643554545,1.4412689208984446,5.450485229492173,-5.9022216796875,-4.882781982421875,0.719482421875,-5.0200042724609375,2.5599975585937216,-14.080001831054688,7.0,5.0,03-10,-2.426245371500656
01-11,-11.552103042602546,2.2314071655273366,4.184803009033203,1.1339950561523366,2.3118820190429688,5.852867126464858,-6.5731964111328125,-5.020210266113281,1.4874725341796875,-5.2599945068359375,2.5,-19.980003356933587,7.0,5.0,03-11,-2.390256722768148
01-12,-12.04959678649903,2.9337501525878906,3.4678268432617188,0.782817840576179,1.7778091430663991,6.108932495117202,-6.476188659667969,-3.8884353637695312,-0.33144378662109375,-3.7099990844726562,4.5300064086914205,-16.60000228881836,6.0,6.0,03-12,-1.9545435905456525
01-13,-13.659135818481445,1.6900138854980398,2.128978729248047,0.4974937438964915,0.8998794555663991,5.443168640136733,-6.285972595214844,-2.797088623046875,-0.88116455078125,-2.8499984741210938,5.100006103515639,-19.560001373291016,6.0,6.0,03-13,-2.5228184064229313
01-14,-11.076555252075195,1.7485427856445312,1.6388015747070312,1.2144699096679688,0.5487098693847585,5.018836975097656,-6.673728942871108,-3.0719451904296875,-2.1180267333984375,-2.9899978637695455,5.0600051879882955,-19.479999542236328,6.0,6.0,03-14,-2.515073935190838
01-15,-8.940259933471676,2.7069549560546804,0.4609107971191335,3.0434951782226562,0.3145942687988281,4.660346984863281,-6.297492980957031,0.9296722412109375,-2.39288330078125,-2.9899978637695455,4.650001525878906,-19.56999588012694,7.0,5.0,03-15,-1.9520545005798349
01-16,-11.800848007202148,2.150928497314446,-0.007316589355475855,3.0069122314453125,0.0,3.8043670654296875,-6.879547119140611,0.23443603515625,-0.5173797607421875,-2.9899978637695455,3.910003662109375,-24.609996795654283,5.0,7.0,03-16,-2.8082032203674316
01-17,-9.452383041381836,3.460510253906243,-1.4046897888183665,3.0069122314453125,-0.06584548950195312,4.221382141113281,-5.4001617431640625,0.30718994140625,-0.5173797607421875,-3.0800018310547017,3.0800018310546875,-22.96999740600586,5.0,7.0,03-17,-2.401205221811933
01-18,-7.433143615722653,4.082374572753899,-1.4046897888183665,2.1875076293945312,-0.9876708984375,3.8555755615234375,-5.2142333984375,1.5278854370117188,-1.1560211181640625,-2.7199935913085938,0.9000015258789062,-34.29999923706056,5.0,7.0,03-18,-3.3885339101155623
01-19,-6.021139144897461,4.082374572753899,-0.3950691223144531,2.4801521301269602,-1.5144271850585866,4.674980163574219,-3.597412109375,1.5278854370117188,-0.7356491088867188,-2.279998779296875,0.75,-32.4499969482422,5.0,7.0,03-19,-2.7898583412170415
01-20,-6.021139144897461,5.2017364501953125,-0.3511695861816406,2.4362564086914062,-2.224090576171875,3.1605453491210938,-3.597412109375,3.7186737060546875,-0.5335464477539062,-4.69000244140625,0.5,-36.689998626709,5.0,7.0,03-20,-3.2575122515360526
01-21,-10.301050186157227,7.008811950683587,-0.482860565185554,2.9849624633789062,-2.1875076293945312,3.1605453491210938,-2.8455886840820312,4.1147918701171875,-2.4979782104492188,-5.040000915527344,0.470001220703125,-36.689998626709,5.0,7.0,03-21,-3.5254893302917503
01-22,-9.905981063842777,7.842845916748054,0.3072776794433594,3.0508079528808594,-2.1875076293945312,2.414306640625,-4.551338195800781,2.158447265625,-3.8965225219726562,-5.480003356933594,0.470001220703125,-36.53000259399414,6.0,6.0,03-22,-3.8589723904927573
01-23,-13.878616333007809,8.018428802490234,-0.41701507568359375,2.6118431091308594,-2.2167739868164062,4.733512878417969,-0.6952285766601562,2.0290985107421875,-4.6402587890625,-5.849998474121094,0.910003662109375,-35.709999084472656,5.0,7.0,03-23,-3.7587502797444663
01-24,-10.366895675659176,8.084274291992188,-1.31689453125,2.004608154296868,-2.406990051269524,5.940666198730469,-1.1883621215820312,1.8350830078125,-5.036376953125,-5.099998474121094,1.829994201660142,-37.64999771118164,5.0,7.0,03-24,-3.6142408053080253
01-25,-11.581365585327152,8.398868560791016,-1.8802337646484304,1.6168556213378906,-2.8240089416503906,5.384635925292969,-1.85125732421875,1.8350830078125,-5.020210266113281,-5.0699996948242045,0.6200027465820312,-35.55999755859375,5.0,7.0,03-25,-3.827635606129963
01-26,-12.42271614074707,8.940261840820305,-1.8509712219238352,1.6461219787597727,-2.670372009277351,5.596809387207031,-3.5489120483398438,0.29911041259765625,-4.090545654296875,-6.419998168945327,-0.6399993896484375,-32.269996643066406,4.0,8.0,03-26,-3.9526006380716985
01-27,-12.964105606079102,8.267181396484375,-2.8459625244140625,1.7631759643554759,-2.077770233154297,4.6822967529296875,-3.1608734130859233,1.034759521484375,-4.818107604980469,-5.989997863769517,0.09000396728514204,-31.61999893188476,5.0,7.0,03-27,-3.969949881235756
01-28,-16.96600532531739,8.85246276855468,-1.1925239562988281,3.1605491638183594,-2.077770233154297,3.9067916870117188,-2.1988677978515625,3.4195632934570312,-5.3597412109375,-5.19000244140625,-0.3699951171875,-31.850002288818338,4.0,8.0,03-28,-3.8221284548441563
01-29,-12.422718048095707,8.6768798828125,-2.172874450683608,3.145915985107422,-2.4216270446777415,4.426231384277358,-1.8350830078125,2.2635421752929688,-5.408241271972656,-5.19000244140625,-0.959999084472642,-31.960002899169915,4.0,8.0,03-29,-3.654831568400064
01-30,-11.852060317993164,7.959899902343736,-2.0777664184570455,2.7362136840820312,-2.070453643798828,4.016532897949219,0.404205322265625,3.5408248901367188,-5.7962799072265625,-4.239997863769531,-1.9899978637695312,-29.339996337890625,5.0,7.0,03-30,-3.2257396380106633
01-31,-14.939453124999996,7.820896148681641,-0.9071922302246165,1.9533920288085866,-0.738922119140625,4.587181091308594,1.0509338378906108,5.343574523925781,-5.343574523925781,-5.720001220703125,-2.390007019042997,-28.06999588012694,5.0,7.0,03-31,-3.1127640406290724
02-01,-13.454286575317386,7.820896148681641,-1.0315666198730398,0.9218254089355469,-1.2876319885253906,6.116249084472656,0.7679901123047017,4.955543518066406,-3.3953094482421875,-2.970001220703139,-2.1199951171875,-27.660003662109375,5.0,7.0,04-01,-2.611357529958089
02-02,-13.125062942504883,7.228294372558601,-0.15363693237303977,-0.0951080322265554,-0.19753265380860086,6.76007080078125,0.7679901123047017,7.057395935058594,-3.2740478515625,-3.029998779296875,-2.589996337890625,-29.050003051757812,4.0,8.0,04-02,-2.4751362800598122
02-03,-11.756952285766609,8.208648681640632,0.2853240966796804,-1.3242111206054688,-0.05852890014649148,6.6064300537109375,-0.00808715820311079,6.3540878295898295,-3.6701736450195312,-0.779998779296875,-1.6299972534179688,-31.60000228881836,4.0,8.0,04-03,-2.447788397471111
02-04,-11.486257553100586,9.196323394775405,1.302265167236314,-1.0461997985839844,-0.04389572143555398,5.472434997558608,0.33953094482424717,6.7421188354492045,-2.96685791015625,-0.43000030517579546,-1.3600006103515483,-32.47999954223633,5.0,7.0,04-04,-2.2300448417663556
02-05,-9.452383041381836,8.472030639648445,0.5852890014648438,-1.3534736633300852,-0.0951080322265625,5.911399841308608,-2.9668502807617188,8.447860717773438,-2.3363037109375,-0.15000152587890625,-1.650001525878892,-32.8200035095215,4.0,8.0,04-05,-2.283962090810139
02-06,-8.962207794189453,11.339935302734368,0.8340301513671875,-1.3534736633300852,0.4535980224609375,4.601814270019517,-1.1560211181640625,11.463218688964844,-3.0315322875976562,-0.3600006103515625,-0.9100036621093608,-35.33000183105469,5.0,7.0,04-06,-1.867553710937501
02-07,-10.337631225585927,12.232498168945312,0.9949874877929688,-1.1852035522461009,2.882537841796868,4.960304260253906,0.22635650634765625,10.889251708984375,-3.2012939453125,0.12999725341796875,-0.6899948120117188,-34.44999694824217,7.0,5.0,04-07,-1.4623489379882804
02-08,-13.66645050048827,10.520530700683594,1.1632575988769602,-1.1559410095214915,1.7924423217773509,3.9067840576171875,-1.7946624755859375,11.616813659667969,-3.605499267578125,1.5899963378906108,-0.3300018310546733,-32.620002746582024,6.0,6.0,04-08,-1.8818944295247375
