,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.298243137387757,-28.571425095939134,-21.87499825377015,0.0,0.0,14.285709420028917,-100.0,0.0,14.285716566504245,50.0,16.00000262260437,0.0,5.0,7.0,-3.0480626335986662
01-03,12.280700653653822,-40.00000264909539,-21.87499825377015,0.0,0.0,8.571429057997108,-100.0,0.0,14.285716566504245,50.0,24.999995343387045,-6.666660043928621,5.0,7.0,-4.866984943770996
01-04,12.280700653653822,-57.499996460974266,-21.87499825377015,0.0,0.0,8.571429057997108,-100.0,0.0,14.285716566504245,34.48275755758655,19.999998807907104,-14.285711244660995,5.0,7.0,-8.670008609646382
01-05,12.280700653653822,-57.499996460974266,-21.87499825377015,0.0,0.0,8.571429057997108,-100.0,0.0,0.0,31.034479746495258,12.500000776102175,-6.666660043928621,4.0,8.0,-10.13792037703539
01-06,10.526316339839756,-57.499996460974266,-21.87499825377015,0.0,0.0,11.111116630059483,-100.0,0.0,-14.285711244660995,28.57142781116525,8.695656680880441,-6.666660043928621,4.0,8.0,-11.785237378449095
01-07,5.2631529414422,-80.0000044703483,-56.25000349245973,0.0,0.0,11.111116630059483,-100.0,0.0,-7.1428609441737585,51.219511042741836,12.500000776102175,-6.666660043928621,4.0,8.0,-14.163812296713727
01-08,5.2631529414422,-69.99999925494194,-24.99999813735488,0.0,0.0,5.555558315029741,-100.0,0.0,-15.384624201870853,47.36841960792064,8.333331781129019,-6.666660043928621,4.0,8.0,-12.544234916047893
01-09,5.2631529414422,-41.66667132327962,-24.99999813735488,0.0,0.0,8.333333333333332,-100.0,0.0,-15.384624201870853,50.0,4.166662786155852,-13.33333002196431,4.0,8.0,-10.635122885294857
01-10,5.2631529414422,-61.90476866265835,-24.99999813735488,0.0,0.0,8.333333333333332,-42.857144377669506,0.0,-30.769236941309597,52.63157647072111,16.00000262260437,-21.428572188834753,4.0,8.0,-8.31097124497717
01-11,5.2631529414422,-61.90476866265835,-24.99999813735488,0.0,0.0,8.333333333333332,-42.857144377669506,20.000002980232196,-30.769236941309597,51.35135004518677,26.92307515962583,-14.285711244660995,5.0,7.0,-5.24549540865275
01-12,5.2631529414422,-57.14286829338627,-24.99999813735488,0.0,0.0,8.333333333333332,-42.857144377669506,20.000002980232196,-23.076924840374172,44.1176483478513,23.076919109158116,-14.285711244660995,5.0,7.0,-5.13096584845239
01-13,5.2631529414422,-57.14286829338627,-24.99999813735488,0.0,-29.999990065892952,8.333333333333332,-42.857144377669506,20.000002980232196,-7.1428609441737585,43.749996507540274,31.034479746495258,-23.076924840374172,5.0,7.0,-6.403235095817357
01-14,5.2631529414422,-50.00000372529024,-24.99999813735488,0.0,-29.999990065892952,8.333333333333332,-42.857144377669506,0.0,-7.1428609441737585,48.57142565201736,31.034479746495258,-23.076924840374172,4.0,8.0,-7.0728775347889465
01-15,5.2631529414422,-50.00000372529024,-24.99999813735488,0.0,-29.999990065892952,8.333333333333332,-42.857144377669506,0.0,-25.000007761021614,48.57142565201736,31.034479746495258,-38.461549042245004,4.0,8.0,-9.843025119682169
01-16,5.2631529414422,-50.00000372529024,-24.99999813735488,0.0,-29.999990065892952,8.333333333333332,-14.285711244660995,0.0,-25.000007761021614,48.57142565201736,27.586207073735558,-99.99999999999997,4.0,8.0,-12.87763266114102
01-17,5.2631529414422,-50.00000372529024,-24.99999813735488,0.0,-29.999990065892952,17.499997951090364,-150.00000931322595,0.0,-25.000007761021614,48.57142565201736,28.57142781116525,-69.99999925494194,4.0,8.0,-20.841166991834367
01-18,5.2631529414422,-50.00000372529024,-24.99999813735488,0.0,-55.99999427795412,10.810808416175734,-150.00000931322595,0.0,-16.666669771075306,45.9459458370989,17.85714171674786,-69.99999925494194,4.0,8.0,-23.982468797364813
01-19,5.2631529414422,-50.00000372529024,-24.99999813735488,0.0,-55.99999427795412,0.0,-150.00000931322595,0.0,-16.666669771075306,26.31578823536055,25.000002660921634,-69.99999925494194,3.0,9.0,-25.923977553509832
01-20,5.2631529414422,-50.00000372529024,-42.857145289985546,0.0,-55.99999427795412,0.0,-150.00000931322595,0.0,7.1428609441737585,-13.513508506549263,22.22222774117061,-88.88888336994052,3.0,9.0,-30.552608571346585
01-21,5.2631529414422,-39.9999985098839,-11.428569239013028,0.0,-21.87499825377015,0.0,-150.00000931322595,0.0,-7.1428609441737585,-4.999995157122685,27.586207073735558,-88.88888336994052,2.0,10.0,-24.290496230996023
01-22,5.2631529414422,-39.9999985098839,-11.428569239013028,0.0,-21.87499825377015,-9.090909090909092,-150.00000931322595,0.0,-36.363642521141,-7.692308280124709,27.586207073735558,-99.99999999999997,2.0,10.0,-28.63342293274084
01-23,5.2631529414422,-29.999993294477562,-11.428569239013028,0.0,-21.87499825377015,-25.80644603078255,-150.00000931322595,0.0,-36.363642521141,2.5641002128344534,27.586207073735558,-112.50000698491947,3.0,9.0,-29.380017117443128
01-24,0.0,-29.999993294477562,-21.87499825377015,-3.7037000244047684,-21.87499825377015,-25.80644603078255,-150.00000931322595,0.0,-36.363642521141,12.820508705793616,13.636364252114102,-77.77776673988103,2.0,10.0,-28.412056789462124
01-25,0.0,-29.999993294477562,-21.87499825377015,-3.7037000244047684,-21.87499825377015,-25.80644603078255,-150.00000931322595,0.0,-36.363642521141,0.0,4.347828340440227,-88.88888336994052,1.0,11.0,-31.18040356008937
01-26,0.0,-29.999993294477562,-21.87499825377015,-3.7037000244047684,-21.87499825377015,-25.80644603078255,-150.00000931322595,0.0,-36.363642521141,-8.108108325802206,13.636364252114102,-69.99999925494194,1.0,11.0,-29.507960918350182
01-27,0.0,-29.999993294477562,-21.87499825377015,-3.7037000244047684,-21.87499825377015,-25.80644603078255,-150.00000931322595,0.0,-18.18181448731537,-55.26315294144219,20.83333255723118,-41.66667132327962,1.0,11.0,-28.96153761376976
01-28,0.0,-29.999993294477562,-15.625004074536356,-3.7037000244047684,-21.87499825377015,-25.80644603078255,-75.00000465661297,0.0,-9.090907243657693,-63.88887509151796,17.391306882995252,-41.66667132327962,1.0,11.0,-22.43877442583703
01-29,0.0,-3.9999961853027344,-15.625004074536356,-3.7037000244047684,-21.87499825377015,-25.80644603078255,-250.00000931322597,0.0,-9.090907243657693,-63.88887509151796,8.695656680880441,-33.33333333333332,1.0,11.0,-34.88563440580425
01-30,0.0,3.7037110623015317,-15.625004074536356,-3.7037000244047684,-21.87499825377015,5.714280362031807,-250.00000931322597,0.0,-9.090907243657693,-38.888883369940515,17.391306882995252,-69.99999925494194,3.0,9.0,-31.86451693559573
01-31,0.0,3.7037110623015317,-15.625004074536356,-3.7037000244047684,-21.87499825377015,5.714280362031807,-250.00000931322597,-25.00000465661298,-27.272728504228187,-38.888883369940515,13.636364252114102,-69.99999925494194,3.0,9.0,-35.77591431460112
