,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26000022888183594,0.3600006103515634,3.3000001907348615,0.8400001525878906,1.6700000762939453,0.36999988555908203,-0.6700000762939453,-1.4600009918212926,-0.049999237060546875,-2.6499996185302734,1.869999885559082,0.17999839782714488,7.0,5.0,03-02,0.2916665871938063
01-03,-0.23000001907348633,0.3500003814697239,3.5,0.8400001525878906,1.4500007629394513,0.3000001907348615,-0.45999908447265625,-1.6900005340576172,-0.049999237060546875,-2.6000003814697266,1.8200006484985352,-0.15000057220459162,6.0,6.0,03-03,0.25666685899098646
01-04,-0.17000007629394442,0.40000057220459073,3.180000305175783,0.7600002288818359,0.9299993515014666,0.9099998474121094,-0.4099998474121094,-1.7100009918212926,0.25,-1.8999996185302734,1.5600004196166992,-0.28000068664550426,7.0,5.0,03-04,0.29333329200744673
01-05,-0.309999942779541,0.3900003433227557,3.4000005722045916,1.300000190734865,0.5299997329711914,1.130000114440918,-0.8500003814697266,-1.7700004577636754,0.35000038146972656,-1.800000190734865,1.9099998474121094,0.0,7.0,5.0,03-05,0.3566666841506958
01-06,-0.5999999046325675,0.49000024795532493,3.5099992752075178,1.5299997329711914,0.6400003433227557,1.0299997329711914,-0.6100006103515625,-1.8400001525878906,0.75,-1.75,1.7700004577636719,0.4300003051757848,8.0,4.0,03-06,0.4458332856496181
01-07,-0.9000000953674325,0.510000228881835,4.079999923706055,1.7200002670288068,0.44999980926513494,0.8299999237060547,-0.26000022888183594,-2.0799999237060547,0.6499996185302734,-1.8999996185302734,1.4200000762939453,0.5300006866455078,8.0,4.0,03-07,0.4208333889643347
01-08,-0.8499999046325675,0.5,3.969999313354492,1.3400001525878906,0.6199998855590803,0.6499996185302734,-0.09000015258788707,-3.3999996185302734,0.9500007629394531,-2.1499996185302734,1.359999656677246,0.5900001525878906,8.0,4.0,03-08,0.2908333539962771
01-09,-0.7800002098083496,0.45999956130981356,3.739999771118164,1.8999996185302734,0.6999998092651349,0.75,-0.20000076293945312,-3.0099983215331996,1.3999996185302734,-1.8199996948242188,1.2300004959106445,0.05999946594238281,8.0,4.0,03-09,0.3691666126251221
01-10,-0.6799998283386222,0.7699999809265128,3.7099990844726562,2.059999465942383,0.9100008010864276,0.810000419616701,-0.43000030517578125,-2.6899986267089844,1.1999988555908203,-1.8499994277954084,0.9099998474121112,-0.720001220703125,7.0,5.0,03-10,0.33333325386047424
01-11,-0.6300001144409171,0.6100001335144034,3.699999809265135,1.8799991607666016,1.1400003433227521,0.8000001907348651,-0.020000457763671875,-2.6399993896484375,1.25,-0.8500003814697266,1.1499996185302734,-2.1100006103515625,7.0,5.0,03-11,0.35666652520497627
01-12,-0.559999942779541,0.6600003242492685,3.529999732971193,2.430000305175783,0.9200000762939453,1.1499996185302734,0.15999984741210582,-2.5400009155273438,0.2999992370605469,-0.25,1.5399999618530273,-1.1100006103515625,8.0,4.0,03-12,0.5191664695739747
