,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.73411514785481,-6.921055442408493,5.818847605466056,-3.512303507891431,17.32342234331436,-5.71192630526754,-3.4683517262905457,11.887692941021111,-1.012350690785378,-36.15614414835789,-70.99863334946926,-11.486485049705426,3.0,9.0,-11.330950206519105
01-03,-31.73411514785481,-1.4988816065831618,3.541977826143016,-3.512303507891431,15.301116603014636,-5.71192630526754,-7.481912667563267,11.887692941021111,-1.012350690785378,-36.81740172414876,-55.4035532913799,-14.661410192753168,3.0,9.0,-10.59192231367072
01-04,-31.73411514785481,-1.4988816065831618,3.541977826143016,-3.512303507891431,17.936902349470895,-5.71192630526754,-7.481912667563267,11.887692941021111,-2.75359511471588,-36.8387373384887,-101.02916673073568,-18.699188252593434,3.0,9.0,-14.657771129588241
01-05,-38.9634234489679,-1.4988816065831618,3.541977826143016,-3.534671117203643,16.065715954020433,-5.71192630526754,-7.481912667563267,11.887692941021111,-2.112674488817142,-35.612965641636045,-52.952375866117926,-13.692411623909958,3.0,9.0,-10.838821337073503
01-06,-38.9634234489679,-1.4988816065831618,5.341083688566289,-3.534671117203643,16.065715954020433,-1.3026287681178041,-7.481912667563267,11.887692941021111,-6.865983156813789,-33.061483634852884,-59.6421351496752,0.22778479154451314,4.0,8.0,-9.902403514552109
01-07,-38.9634234489679,1.2990269138669523,5.305590219270715,-3.534671117203643,16.065715954020433,-1.3026287681178041,-7.481912667563267,13.127241690129676,-5.717235116913595,-28.7796018308385,-62.88032479865719,-2.3918000516374263,4.0,8.0,-9.604501918550964
01-08,-38.9634234489679,2.7326455921698014,5.305590219270715,-3.534671117203643,16.065715954020433,-0.19737042878803457,-3.6554880575150985,11.136573506699845,-5.2393736340530435,-27.591743394710385,-22.312381739786375,-8.599090403222833,4.0,8.0,-6.237751412673877
01-09,-38.9634234489679,3.298868015321522,5.305590219270715,-3.534671117203643,12.765337213032508,0.7558996555188818,-1.6567974441479185,11.136573506699845,-5.390952322719018,-26.388610646225942,-27.789054971588513,-21.677423292590703,5.0,7.0,-7.678222052800014
01-10,-38.9634234489679,3.298868015321522,5.305590219270715,-3.534671117203643,15.086333299789626,0.7558996555188818,-0.5723881830240767,11.136573506699845,-5.390952322719018,-24.704230917773927,-36.563873598240555,-35.743518592485984,5.0,7.0,-9.157482790317877
01-11,-38.9634234489679,3.298868015321522,5.305590219270715,-3.534671117203643,11.504428762050898,-0.9545289908393659,-0.5723881830240767,11.136573506699845,-6.666670329613401,-24.78889746739849,-12.548264805172893,-53.74900887873041,4.0,8.0,-9.211032726467266
01-12,-38.9634234489679,3.298868015321522,5.305590219270715,-3.534671117203643,12.17798555618923,-0.9545289908393659,-0.5723881830240767,10.34219455002948,-6.666670329613401,-30.193337366670935,-19.274814370198186,-44.725107630223484,4.0,8.0,-9.480025257994171
01-13,-38.9634234489679,6.917768666872225,5.305590219270715,-3.780757489628846,12.216530593314658,-0.9545289908393659,-0.8065501431441899,10.34219455002948,-3.3080905486580674,-28.60333055762342,-19.274814370198186,-74.08400601181312,4.0,8.0,-11.249451460948833
01-14,-38.9634234489679,1.107830563201298,5.305590219270715,-0.3355653436722153,12.216530593314658,-0.9545289908393659,-0.8065501431441899,11.41132282760909,-6.596256184059065,-32.78138689954097,-20.889746765347052,-76.7649814868712,4.0,8.0,-12.337597088253851
01-15,-38.9634234489679,0.24975596036908684,5.305590219270715,-0.3355653436722153,12.216530593314658,-0.9545289908393659,-0.8065501431441899,11.41132282760909,-7.495987706493687,-36.002567590896746,-7.736945637613357,-79.98212819377575,4.0,8.0,-11.92454145456997
01-16,-38.9634234489679,0.47346732207593684,4.662138999706878,-0.3355653436722153,12.216530593314658,-0.8075199933260474,-0.8065501431441899,9.218875109823736,-5.648825893769701,-36.002567590896746,-0.5802656195064579,-112.05212384097764,4.0,8.0,-14.052152487444976
01-17,-40.67901137180039,0.47346732207593684,4.662138999706878,-0.3355653436722153,12.216530593314658,3.1903675309778765,-0.8065501431441899,9.218875109823736,-5.648825893769701,-33.49076397785936,-3.018110698182694,-82.31047745515619,5.0,7.0,-11.377327110640472
01-18,-40.67901137180039,1.4313964079523245,4.662138999706878,-0.3355653436722153,11.71277102958546,3.1903675309778765,-0.8065501431441899,7.531121005296241,-4.898280643723195,-42.77587920524798,-10.284458917663164,-133.48364545291415,5.0,7.0,-17.061299675387207
01-19,-40.67901137180039,1.4313964079523245,4.662138999706878,1.5212534531757014,11.71277102958546,3.267197447826193,-2.3240385960907237,7.531121005296241,-5.481633008686297,-45.3135900159986,-14.22221925523548,-119.15343388862073,6.0,6.0,-16.42067064940745
01-20,-40.67901137180039,1.4313964079523245,4.662138999706878,3.0425069063514028,11.71277102958546,3.267197447826193,-2.3240385960907237,10.020482886452216,-5.481633008686297,-40.20202054798919,-13.465775461918891,-149.51805552475588,6.0,6.0,-18.12783673611391
01-21,-40.67901137180039,2.275508513532783,4.662138999706878,2.080537559960938,11.71277102958546,3.267197447826193,-0.07922561195589439,8.807310611433415,-6.782678121168424,-40.01344593117776,-8.210523504959928,-149.51805552475588,6.0,6.0,-17.706456325314385
01-22,-40.67901137180039,-5.132921458509602,4.662138999706878,2.080537559960938,11.71277102958546,4.576718458079151,-0.07922561195589439,3.7813163379868704,-6.782678121168424,-38.70753004148301,-8.210523504959928,-144.69878312309038,5.0,7.0,-18.12309923730403
01-23,-40.67901137180039,-5.132921458509602,4.662138999706878,2.080537559960938,11.71277102958546,4.576718458079151,-0.07922561195589439,6.682025462489591,-6.782678121168424,-38.796361746150374,-3.578948974609375,-139.09414356469355,5.0,7.0,-17.035758278255468
01-24,-40.67901137180039,-5.661374160955787,4.644143557633988,2.460855190253969,11.71277102958546,8.994703121179311,-0.07922561195589439,7.237743194967791,-6.782678121168424,-39.44037889780235,-8.401636020434426,-144.1591855058153,5.0,7.0,-17.51277279969267
01-25,-40.67901137180039,-5.661374160955787,7.306027293556984,2.460855190253969,11.71277102958546,8.994703121179311,-0.07922561195589439,7.237743194967791,-12.003163400148242,-45.701779465305876,-23.620301220018867,-123.78049766216034,5.0,7.0,-17.817771088566825
01-26,-40.67901137180039,-5.661374160955787,7.306027293556984,3.6017910131366397,11.71277102958546,10.602905574048004,-0.07922561195589439,7.237743194967791,-12.246112229575797,-45.510907099988266,-32.80542498272814,-95.62899954786891,5.0,7.0,-16.01248474163153
01-27,-40.67901137180039,-5.661374160955787,7.306027293556984,3.6017910131366397,11.71277102958546,10.602905574048004,-0.07922561195589439,7.237743194967791,-12.246112229575797,-43.28188629241479,-41.787441421877745,-61.674006737729826,5.0,7.0,-13.745651643417945
