,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-246.08685302734375,19.387451171875,12.52587890625,-3.905517578125,1.611083984375,9.5230712890625,13.8797607421875,-35.376220703125,98.5992431640625,131.5888671875,29.86181640625,-51.816650390625,8.0,4.0,03-02,-1.6840057373046875
01-03,-261.9041748046875,19.387451171875,12.52587890625,-3.905517578125,-24.8326416015625,9.5230712890625,31.6806640625,-35.376220703125,98.5992431640625,131.5888671875,27.073486328125,-72.087158203125,7.0,5.0,03-03,-5.6439208984375
01-04,-246.745849609375,9.056884765625,83.1973876953125,1.2044677734375,-40.00244140625,18.90478515625,31.6806640625,-35.376220703125,98.5992431640625,131.5888671875,27.073486328125,-254.52062988281273,8.0,4.0,03-04,-14.611612955729186
01-05,-230.26983642578125,9.056884765625,83.1973876953125,-10.934326171875,-33.9105224609375,18.90478515625,31.6806640625,-35.376220703125,102.0831298828125,131.5888671875,13.16552734375,-241.972412109375,7.0,5.0,03-05,-13.565505981445312
01-06,-230.26983642578125,9.056884765625,58.4697265625,-30.6461181640625,-33.918212890625,18.90478515625,13.8797607421875,-16.0986328125,110.8685302734375,134.311767578125,14.09912109375,-241.972412109375,7.0,5.0,03-06,-16.10955301920573
01-07,-230.26983642578125,12.500732421875,94.0772705078125,-18.50732421875,-37.7177734375,16.559326171875,31.6729736328125,-16.0986328125,109.9976806640625,134.311767578125,14.09912109375,-241.972412109375,7.0,5.0,03-07,-10.945592244466146
01-08,-246.745849609375,12.500732421875,108.2113037109375,-23.289306640625,-37.7177734375,18.1231689453125,31.6729736328125,-16.0986328125,109.9976806640625,134.311767578125,14.09912109375,-179.80078125,7.0,5.0,03-08,-6.22796630859375
01-09,-261.9041748046875,12.500732421875,108.2113037109375,-23.289306640625,-5.229736328125,17.3408203125,26.0220947265625,0.8153076171875,109.9976806640625,44.17822265625,14.09912109375,-222.842529296875,8.0,4.0,03-09,-15.008371988932291
01-10,-262.56268310546875,19.387451171875,108.2113037109375,19.7850341796875,-1.4224853515625,17.3408203125,30.1044921875,0.8153076171875,98.6748046875,44.17822265625,14.09912109375,-177.9140625,9.0,3.0,03-10,-7.4418894449869795
01-11,-262.56268310546875,19.387451171875,108.2113037109375,-19.638671875,-15.12890625,17.3408203125,30.1044921875,0.8153076171875,24.6370849609375,44.17822265625,25.2255859375,-110.34619140625,8.0,4.0,03-11,-11.481348673502604
01-12,-230.26983642578125,19.387451171875,12.8048095703125,-24.052734375,-15.12890625,17.3408203125,30.1044921875,10.8734130859375,28.9921875,44.17822265625,6.070556640625,-177.9140625,8.0,4.0,03-12,-23.13446553548177
01-13,-197.62188720703125,19.387451171875,12.8048095703125,-18.1673583984375,-16.6513671875,17.3408203125,35.75537109375,10.8734130859375,4.528564453125,44.17822265625,18.207763671875,-173.087890625,8.0,4.0,03-13,-20.20434061686198
01-14,-197.62188720703125,26.275146484375,12.8048095703125,-5.8011474609375,-1.4224853515625,17.3408203125,34.152099609375,6.6448974609375,35.104736328125,44.17822265625,18.207763671875,-149.17578125,8.0,4.0,03-14,-13.276067097981771
01-15,-230.57421875,26.275146484375,12.8048095703125,6.705810546875,-1.4224853515625,19.6864013671875,36.6424560546875,-27.1834716796875,37.739990234375,44.17822265625,16.35400390625,-139.611083984375,8.0,4.0,03-15,-16.533701578776043
01-16,-230.57421875,26.275146484375,12.8048095703125,6.521484375,-1.4224853515625,19.6864013671875,40.68994140625,-26.7647705078125,24.56201171875,44.17822265625,13.572021484375,10.09130859375,9.0,3.0,03-16,-5.03167724609375
01-17,-230.57421875,26.275146484375,12.8048095703125,6.521484375,-5.9437255859375,19.6864013671875,40.68994140625,-25.9190673828125,24.56201171875,35.164794921875,13.572021484375,-171.911865234375,8.0,4.0,03-17,-21.256022135416668
01-18,-220.6885986328125,57.2672119140625,12.8048095703125,6.521484375,1.6708984375,19.6864013671875,40.68994140625,-63.9759521484375,24.56201171875,34.25732421875,18.67138671875,-149.17578125,9.0,3.0,03-18,-18.142405192057293
01-19,-220.6885986328125,57.2672119140625,69.341796875,15.2822265625,1.6708984375,19.6864013671875,40.68994140625,-63.9759521484375,15.7763671875,34.25732421875,-0.7685546875,-149.17578125,8.0,4.0,03-19,-15.053059895833334
01-20,-220.6885986328125,57.2672119140625,69.341796875,15.2822265625,-2.1365966796875,21.2626953125,40.68994140625,-47.63134765625,11.421142578125,48.7783203125,-0.7685546875,-280.3829345703125,7.0,5.0,03-20,-23.963724772135418
01-21,-194.5699462890625,57.2672119140625,69.341796875,32.073974609375,1.6708984375,21.2626953125,44.73779296875,15.10205078125,11.421142578125,48.7783203125,-0.7685546875,-280.3829345703125,9.0,3.0,03-21,-14.505462646484375
01-22,-187.979248046875,126.1395263671875,114.5716552734375,24.1654052734375,1.6708984375,15.79052734375,44.73779296875,-1.963134765625,24.599609375,48.7783203125,-0.7685546875,-280.3829345703125,8.0,4.0,03-22,-5.886678059895833
01-23,-187.979248046875,126.1395263671875,114.5716552734375,30.7869873046875,1.6708984375,26.033935546875,48.7852783203125,-10.420166015625,15.8140869140625,30.7509765625,-0.7685546875,-277.5814208984377,8.0,4.0,03-23,-6.849670410156269
01-24,-34.3212890625,349.9735107421875,257.028076171875,30.7869873046875,11.4805908203125,31.5244140625,54.4599609375,-10.420166015625,15.8140869140625,30.7509765625,-23.022216796875,-301.7127685546875,8.0,4.0,03-24,34.361846923828125
01-25,-57.38739013671875,66.2208251953125,253.49462890625,30.7869873046875,13.0037841796875,31.5244140625,54.4599609375,-10.420166015625,15.8140869140625,18.044921875,-3.550537109375,-545.0526123046875,8.0,4.0,03-25,-11.088424682617188
01-26,8.516845703125,66.2208251953125,253.49462890625,26.3726806640625,10.7366943359375,40.191650390625,54.4599609375,-10.420166015625,0.1358642578125,34.3564453125,-3.550537109375,-496.799560546875,9.0,3.0,03-26,-1.3570556640625
