,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-04,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.46000003814697177,0.0,0.3299999237060547,0.0,4.0,6.0,06-03,0.08727270906621752
04-05,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.46000003814697177,0.0,0.3299999237060547,0.0,4.0,6.0,06-04,0.08727270906621752
04-06,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.46000003814697177,0.0,0.3299999237060547,0.0,4.0,6.0,06-05,0.08727270906621752
04-07,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.46000003814697177,0.0,0.3299999237060547,0.0,4.0,6.0,06-06,0.08727270906621752
04-08,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.46000003814697177,0.0,0.3299999237060547,0.0,4.0,6.0,06-07,0.08727270906621752
04-09,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.46000003814697177,0.0,0.3299999237060547,0.0,4.0,6.0,06-08,0.08727270906621752
04-10,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.46000003814697177,0.0,0.3299999237060547,0.0,4.0,6.0,06-09,0.08727270906621752
04-11,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.46000003814697177,0.0,0.3299999237060547,0.0,4.0,6.0,06-10,0.08727270906621752
04-12,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.3299999237060547,0.0,4.0,6.0,06-11,0.09181813760237252
04-13,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.3299999237060547,0.0,4.0,6.0,06-12,0.09181813760237252
04-14,0.0,0.11999988555908203,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.3299999237060547,0.0,4.0,6.0,06-13,0.09181813760237252
04-15,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.3299999237060547,0.0,4.0,6.0,06-14,0.089999957518144
04-16,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.3299999237060547,0.0,4.0,6.0,06-15,0.089999957518144
04-17,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.3299999237060547,0.0,4.0,6.0,06-16,0.089999957518144
04-18,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.3299999237060547,0.0,4.0,6.0,06-17,0.089999957518144
04-19,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,0.0,0.3299999237060547,0.0,4.0,6.0,06-18,0.089999957518144
04-20,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,-0.13999986648559481,0.3299999237060547,0.0,4.0,6.0,06-19,0.07727269692854448
04-21,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,-0.13999986648559481,0.3299999237060547,0.0,4.0,6.0,06-20,0.07727269692854448
04-22,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,-0.13999986648559481,0.3299999237060547,0.0,4.0,6.0,06-21,0.07727269692854448
04-23,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,-0.13999986648559481,0.3299999237060547,0.0,4.0,6.0,06-22,0.07727269692854448
04-24,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,-0.13999986648559481,0.3299999237060547,0.0,4.0,6.0,06-23,0.07727269692854448
04-25,0.0,0.09999990463256836,0.0,0.0,-0.059999942779541016,0.0,0.1099998950958252,0.5099997520446768,-0.13999986648559481,0.3299999237060547,0.0,4.0,6.0,06-24,0.07727269692854448
04-26,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.5099997520446768,-0.13999986648559481,0.3299999237060547,0.0,4.0,6.0,06-25,0.04999997399070046
04-27,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.5099997520446768,-0.13999986648559481,0.3299999237060547,0.0,4.0,6.0,06-26,0.04999997399070046
04-28,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.5099997520446768,-0.13999986648559481,0.3299999237060547,0.0,4.0,6.0,06-27,0.04999997399070046
04-29,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.0,-0.13999986648559481,0.3299999237060547,0.0,3.0,7.0,06-28,0.003636360168457112
04-30,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.0,-0.13999986648559481,0.3299999237060547,0.0,3.0,7.0,06-29,0.003636360168457112
05-01,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.0,-0.13999986648559481,0.3299999237060547,0.0,3.0,7.0,06-30,0.003636360168457112
05-02,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.0,-0.13999986648559481,0.3299999237060547,0.0,3.0,7.0,07-01,0.003636360168457112
05-03,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.0,-0.13999986648559481,0.3299999237060547,0.0,3.0,7.0,07-02,0.003636360168457112
05-04,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.0,-0.13999986648559481,0.3299999237060547,0.0,3.0,7.0,07-03,0.003636360168457112
05-05,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.0,-0.13999986648559481,0.3299999237060547,0.0,3.0,7.0,07-04,0.003636360168457112
05-06,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.1099998950958252,0.0,-0.13999986648559481,0.3299999237060547,0.0,3.0,7.0,07-05,0.003636360168457112
05-07,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.3299999237060547,0.0,2.0,8.0,07-06,-0.006363630294799724
05-08,0.0,0.09999990463256836,-0.3599998950958252,0.0,0.0,0.0,0.0,0.0,-0.13999986648559481,0.3299999237060547,0.0,2.0,8.0,07-07,-0.006363630294799724
05-09,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.3299999237060547,0.0,2.0,8.0,07-08,-0.022727272727272606
05-10,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.3299999237060547,0.0,2.0,8.0,07-09,-0.022727272727272606
05-11,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.3299999237060547,0.0,2.0,8.0,07-10,-0.022727272727272606
05-12,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.3299999237060547,0.0,2.0,8.0,07-11,-0.022727272727272606
05-13,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.3299999237060547,0.0,2.0,8.0,07-12,-0.022727272727272606
05-14,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,0.3299999237060547,0.0,2.0,8.0,07-13,-0.022727272727272606
05-15,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,07-14,0.3472727428783071
05-16,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1800000667572017,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,07-15,0.3472727428783071
05-17,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,07-16,0.3536363948475232
05-18,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,07-17,0.3536363948475232
05-19,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,07-18,0.3536363948475232
05-20,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,07-19,0.3536363948475232
05-21,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,07-20,0.3536363948475232
05-22,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,07-21,0.3536363948475232
05-23,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,07-22,0.3536363948475232
05-24,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.13999986648559481,4.400000095367432,0.0,2.0,8.0,07-23,0.3536363948475232
05-25,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.13999986648559481,0.0,-0.9199995994567871,1.0,9.0,07-24,-0.12999994104558762
05-26,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,-0.13999986648559481,0.0,-0.9199995994567871,1.0,9.0,07-25,-0.12999994104558762
05-27,0.0,0.09999990463256836,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,1.0199999809265137,0.0,-0.9199995994567871,2.0,8.0,07-26,-0.02454540946266868
05-28,0.0,0.0,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,1.0199999809265137,0.0,-0.9199995994567871,1.0,9.0,07-27,-0.033636309883811256
05-29,0.0,0.0,-0.3599998950958252,0.0,-0.1099998950958252,0.0,0.0,0.0,1.0199999809265137,0.0,-0.9199995994567871,1.0,9.0,07-28,-0.033636309883811256
