,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8300000429153442,0.050000011920928955,-0.06000000238418579,0.10000002384185791,0.060000061988830344,0.3900001049041748,0.050000190734863725,0.1099998950958252,-0.009999990463256836,0.039999961853027344,0.26999998092651367,-0.3400000333786011,8.0,4.0,03-02,-0.014166653156280498
01-03,-0.8300000429153442,0.050000011920928955,-0.06000000238418579,0.10000002384185791,-0.1200000047683718,0.3900001049041748,-0.09999990463256792,0.1099998950958252,-0.009999990463256836,0.039999961853027344,0.26999998092651367,-0.24000000953674316,6.0,6.0,03-03,-0.03333333134651182
01-04,-0.8300000429153442,0.050000011920928955,-0.06000000238418579,0.11000001430511475,-0.16999995708465598,0.4200000762939453,-0.09999990463256792,0.1099998950958252,-0.009999990463256836,0.039999961853027344,0.26999998092651367,-0.3600000143051145,6.0,6.0,03-04,-0.04416666428248084
01-05,-0.8300000429153442,0.050000011920928955,-0.06000000238418579,0.11000001430511475,-0.21999990940094016,0.6200000047683714,-0.09999990463256792,0.1099998950958252,-0.009999990463256836,0.039999961853027344,0.26999998092651367,-0.3400000333786011,6.0,6.0,03-05,-0.030000001192092896
01-06,-0.8300000429153442,0.050000011920928955,-0.06000000238418579,0.2000000476837156,-0.21999990940094016,0.6000000238418579,-0.09999990463256792,0.1099998950958252,-0.009999990463256836,-0.039999961853027344,0.26999998092651367,-0.019999980926513672,5.0,7.0,03-06,-0.004166652758916219
01-07,-0.8300000429153442,0.050000011920928955,-0.06000000238418579,0.2000000476837156,-0.31999993324279785,0.6000000238418579,-0.09999990463256792,0.1099998950958252,-0.009999990463256836,-0.039999961853027344,0.26999998092651367,0.10000002384185791,6.0,6.0,03-07,-0.002499987681706728
01-08,-0.8300000429153442,0.050000011920928955,-0.06000000238418579,0.2000000476837156,-0.31999993324279785,0.48000001907348633,0.0,0.1099998950958252,-0.009999990463256836,-0.039999961853027344,0.26999998092651367,0.10000002384185791,6.0,6.0,03-08,-0.0041666626930237
01-09,-0.8300000429153442,0.050000011920928955,-0.06000000238418579,0.2000000476837156,-0.31999993324279785,0.48000001907348633,-0.07999992370605424,0.1099998950958252,-0.009999990463256836,-0.039999961853027344,0.26999998092651367,-0.1799999475479126,5.0,7.0,03-09,-0.034166653951009096
01-10,-0.8300000429153442,0.050000011920928955,-0.06000000238418579,0.2000000476837156,-0.35000002384185813,0.5299999713897707,-0.15000009536743164,0.1099998950958252,-0.009999990463256836,-0.039999961853027344,0.26999998092651367,-0.1799999475479126,5.0,7.0,03-10,-0.0383333464463552
01-11,-0.8300000429153442,0.050000011920928955,-0.06000000238418579,0.05000007152557373,-0.3600000143051152,0.5299999713897707,-0.15000009536743164,0.1200000047683718,-0.009999990463256836,-0.039999961853027344,0.26999998092651367,-0.1799999475479126,5.0,7.0,03-11,-0.05083333452542623
01-12,-0.8300000429153442,0.050000011920928955,-0.12000000476837158,0.05000007152557373,-0.6499999761581419,0.5299999713897707,-0.20000004768371582,0.10000002384185813,-0.009999990463256836,-0.039999961853027344,0.26999998092651367,-0.1799999475479126,5.0,7.0,03-12,-0.08583332598209376
01-13,-0.8300000429153442,0.020000010728836004,-0.12000000476837158,0.05000007152557373,-0.6499999761581419,0.3200000524520874,-0.20000004768371582,0.10000002384185813,-0.009999990463256836,0.039999961853027344,0.26999998092651367,-0.1499999761581421,6.0,6.0,03-13,-0.09666666140158968
01-14,-0.8300000429153442,0.14000001549720759,-0.12000000476837158,0.05000007152557373,-0.6599999666213991,0.3200000524520874,-0.20000004768371582,0.07999992370605469,-0.02000021934509366,0.039999961853027344,0.26999998092651367,-0.1499999761581421,6.0,6.0,03-14,-0.09000002096096683
01-15,-0.8300000429153442,0.14000001549720759,-0.050000011920928955,0.4100000858306889,-0.6899999380111697,0.3200000524520874,-0.3499999046325679,0.07999992370605469,-0.02000021934509366,0.0,0.04999995231628418,-0.1499999761581421,5.0,7.0,03-15,-0.09083333859841031
01-16,-0.8200000524520874,0.12999996542930597,-0.029999971389770508,1.009999990463257,-0.6599999666213991,0.440000057220459,-0.5,0.1900000572204592,-0.02000021934509366,0.0,0.04999995231628418,-0.1499999761581421,5.0,7.0,03-16,-0.030000013609727278
01-17,-0.8200000524520874,0.12999996542930597,0.12000000476837158,1.009999990463257,-0.5600000619888312,0.440000057220459,-0.5,0.1900000572204592,-0.02000021934509366,0.0,0.04999995231628418,-0.1499999761581421,6.0,6.0,03-17,-0.009166690210501446
01-18,-0.8200000524520874,0.05999997258186335,0.12000000476837158,1.009999990463257,-0.4599999189376833,0.24000000953674316,-0.5,0.1900000572204592,-0.02000021934509366,0.039999961853027344,0.04999995231628418,-0.1499999761581421,7.0,5.0,03-18,-0.020000018179416712
01-19,-0.8200000524520874,0.05999997258186335,0.1499999761581421,1.0599999427795412,-0.5199998617172235,0.45000004768371604,-0.5,0.1900000572204592,-0.17000007629394598,0.029999971389770952,0.03999996185302712,-0.1499999761581421,7.0,5.0,03-19,-0.01500000307957324
01-20,-0.8200000524520874,0.05999997258186335,0.050000011920928955,1.0599999427795412,-0.5199998617172235,0.6199998855590816,-0.5,0.1900000572204592,-0.17000007629394598,0.029999971389770952,0.03999996185302712,-0.19999992847442627,7.0,5.0,03-20,-0.013333342969417553
01-21,-0.3700000047683716,0.04999998211860651,-0.019999980926513672,0.5999999046325684,-0.5199998617172235,0.6199998855590816,-0.5,0.1900000572204592,-0.18000006675720281,0.029999971389770952,-0.10000002384185813,-0.19999992847442627,5.0,7.0,03-21,-0.033333338797092445
01-22,-0.42000001668930065,0.039999991655349676,0.07999998331069946,0.7000000476837158,-0.5199998617172235,0.6199998855590816,-0.5,0.2799999713897703,-0.18000006675720281,0.029999971389770952,-0.10000002384185813,-0.19999992847442627,6.0,6.0,03-22,-0.014166670540968629
01-23,-0.42000001668930065,0.039999991655349676,0.07999998331069946,0.7300000190734859,-0.5199998617172235,0.6499998569488521,-0.5,0.2799999713897703,-0.18000006675720281,0.029999971389770952,-0.10000002384185813,-0.19999992847442627,6.0,6.0,03-23,-0.009166675309340247
01-24,-0.4000000059604646,0.039999991655349676,0.07999998331069946,0.7300000190734859,-0.5199998617172235,0.6499998569488521,-0.3499999046325679,0.2799999713897703,-0.18000006675720281,0.029999971389770952,-0.10000002384185813,-0.26999998092651367,6.0,6.0,03-24,-0.0008333375056585232
01-25,-0.4000000059604646,0.039999991655349676,0.07999998331069946,0.7300000190734859,-0.5199998617172235,0.869999885559082,-0.3499999046325679,0.2799999713897703,-0.18000006675720281,0.029999971389770952,-0.10000002384185813,-0.26999998092651367,6.0,6.0,03-25,0.01749999821186064
01-26,-0.4000000059604646,0.039999991655349676,0.07999998331069946,1.2799999713897705,-0.5199998617172235,0.869999885559082,-0.3499999046325679,0.14999997615814187,-0.18000006675720281,0.009999990463256836,-0.10000002384185813,-0.2200000286102295,6.0,6.0,03-26,0.05499999225139616
01-27,-0.4000000059604646,0.0,0.06999999284744263,1.3800001144409184,-0.5199998617172235,0.869999885559082,-0.3499999046325679,0.14999997615814187,-0.06999993324279852,0.009999990463256836,0.03999996185302712,-0.26999998092651367,6.0,6.0,03-27,0.07583335290352507
01-28,0.15000000596046448,0.0,0.06999999284744263,1.5699999332427979,-0.5199998617172235,0.4699999094009395,-0.3499999046325679,0.14999997615814187,-0.08999991416931175,0.009999990463256836,0.03999996185302712,-0.26999998092651367,7.0,5.0,03-28,0.1025000090400378
01-29,-0.2499999701976776,0.0,0.0899999737739563,1.0499999523162842,-0.39999997615814187,0.39999985694885254,-0.25999999046325684,0.10000002384185769,-0.059999942779541016,0.009999990463256836,0.03999996185302712,0.0,6.0,6.0,03-29,0.05999998996655145
01-30,-0.21999996900558472,-0.020000010728836004,0.13999998569488525,1.0499999523162842,-0.38999998569488503,0.6099998950958252,-0.09999990463256792,0.14999997615814187,-0.059999942779541016,0.009999990463256836,0.03999996185302712,0.0,6.0,6.0,03-30,0.10083332906166714
