,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.640312433242797,0.2974095344543457,0.06110525131225586,0.39941835403442383,0.5511026382446289,0.31249523162841797,0.47217559814453125,-0.32086896896362216,0.4990253448486328,-0.04905986785888672,1.751791000366211,-1.7529659271240234,8.0,4.0,03-02,0.13177631298700984
01-03,-0.8947401046752925,0.4026641845703125,0.027900218963623047,0.39941835403442383,0.5562076568603516,0.35794734954833984,0.5540227890014648,-0.19965362548828125,0.4990253448486328,-0.08176708221435547,1.907891273498537,-2.0868635177612287,8.0,4.0,03-03,0.12017107009887729
01-04,-0.841423511505127,0.5229573249816903,0.07692956924438477,0.45388507843017667,0.5153851509094238,0.3181743621826172,0.5351343154907227,-0.17826128005981445,0.3742694854736328,-0.2780017852783203,1.708430290222168,-1.7900667190551758,8.0,4.0,03-04,0.1181176900863649
01-05,-0.7347915172576904,0.5229573249816903,0.07692956924438477,0.5083479881286621,0.5102829933166504,0.3977174758911133,0.4847707748413086,-0.23530340194702237,0.35867214202881037,-0.2698240280151385,1.4569368362426758,-1.7715158462524414,8.0,4.0,03-05,0.10876502593358357
01-06,-0.7738993167877197,0.5081853866577148,0.24217748641967773,0.544661521911622,0.5613117218017578,0.44316864013671875,0.5477247238159197,-0.14973878860473722,0.24951171875,-0.253471374511717,1.4742822647094744,-1.205744743347168,8.0,4.0,03-06,0.18234743674596196
01-07,-0.7869336605072013,0.4480390548706046,0.11013460159301758,0.5446600914001465,0.5613117218017578,0.4033966064453143,0.4344024658203125,0.06417512893676758,0.20272731781005682,-0.20441150665283203,1.370213508605957,-1.103719711303711,9.0,3.0,03-07,0.17033296823501587
01-08,-0.947765827178956,0.40477752685546964,0.14333677291870117,0.43572711944580167,0.5306940078735352,0.3977174758911133,0.3399658203125,0.1925215721130371,0.1325531005859375,-0.19623756408691406,1.1967687606811523,-1.3077688217163086,9.0,3.0,03-08,0.11019082864125578
01-09,-1.053811073303223,0.3897418975830078,0.11013460159301758,0.49019479751586914,0.5051794052124032,0.43748664855956854,0.2770099639892578,0.2852163314819318,0.1325531005859375,-0.3107089996337873,1.1013727188110352,-1.697317123413086,9.0,3.0,03-09,0.055587689081827686
01-10,-1.028619289398192,0.29952239990234464,0.12673282623291016,0.4357290267944336,0.4847707748413077,0.5227146148681641,0.384036064147951,0.2139115333557129,0.1325531005859375,-0.24529743194580078,0.9539461135864258,-1.7993402481079102,9.0,3.0,03-10,0.040054957071940366
01-11,-0.802026271820067,0.3897418975830078,0.09404659271240234,0.4357290267944336,0.6072359085083017,0.4488525390625,0.2644195556640625,0.27095699310302734,0.1325531005859375,-0.2698249816894531,0.6937789916992205,-2.6711864471435547,9.0,3.0,03-11,-0.033810257911681796
