,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.7799987792968786,-1.9399986267089844,1.1800003051757812,0.220001220703125,-4.619998931884766,2.3900012969970668,2.1100006103515625,6.140000343322756,2.520000457763672,-3.679999351501463,-0.6000003814697266,1.2900009155273438,7.0,5.0,03-02,-0.06416591008504262
01-03,-6.3699989318847585,-0.9199981689453054,1.2900009155273366,0.220001220703125,-4.210000991821282,2.229999542236328,1.8600006103515625,5.520000457763672,2.520000457763672,-3.479999542236328,-0.3599996566772443,0.470001220703125,7.0,5.0,03-03,-0.10249940554300811
01-04,-5.959999084472646,-0.25,2.2100028991699148,-0.490001678466804,-5.199998855590813,2.1499996185302734,1.6100006103515625,5.829999923706055,2.510000228881836,-3.609999656677248,-0.7799997329711914,1.470001220703118,6.0,6.0,03-04,-0.04249954223632857
01-05,-6.629999160766598,-0.75,3.979999542236328,0.020000457763671875,-5.440000534057617,2.0100002288818324,1.25,5.929999828338623,0.6700000762939418,-3.4099998474121076,-0.4099998474121094,2.2300014495849574,7.0,5.0,03-05,-0.045833150545756464
01-06,-5.940000534057621,-1.6199989318847656,3.3400001525878906,-0.12000274658203125,-5.569999694824219,2.029998779296875,0.8799991607666016,5.639999866485596,1.3099994659423864,-3.109999656677246,-0.22000026702881037,2.159999847412106,6.0,6.0,03-06,-0.10166704654693648
01-07,-3.4899997711181676,-1.3699989318847656,3.7300033569335938,-0.9500007629394531,-4.399999618530284,2.1099987030029297,1.0299997329711914,5.159999847412109,1.0500011444091797,-2.8999996185302734,-0.5200004577636719,2.0799999237060582,6.0,6.0,03-07,0.1275002956390372
01-08,-4.3899993896484375,-1.1700019836425781,3.94000244140625,-1.9799995422363281,-3.8199977874755895,2.4200000762939453,1.3799991607666016,5.3000001907348615,0.8000011444091797,-3.039999961853029,0.05999946594238281,2.729999542236328,7.0,5.0,03-08,0.1858336130777989
01-09,-4.140001296997067,-1.9599990844726562,3.200000762939453,-1.9099998474121094,-3.920000076293949,2.6100006103515625,0.35000038146972656,5.710000038146973,0.8500003814697266,-2.8600006103515643,-0.050000190734861505,3.559999465942383,6.0,6.0,03-09,0.12000004450480144
01-10,-3.180000305175785,-2.0999984741210938,2.6199989318847656,-2.5300025939941406,-5.45000076293945,1.7299995422363281,-0.5299997329711914,5.180000305175783,1.0200004577636719,-2.8800001144409197,0.27000045776367365,3.3799991607666016,6.0,6.0,03-10,-0.205833594004313
01-11,-5.099998474121097,-2.8899993896484375,1.6999969482421804,-2.970001220703125,-5.340000152587891,1.5799999237060547,-0.6499996185302752,5.539999961853029,1.139999389648441,-2.8799991607666016,0.4900007247924787,2.479999542236328,6.0,6.0,03-11,-0.5750001271565762
