,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.230391502380371,0.5433712005615225,0.601832389831543,0.5280175209045401,0.39013099670410156,0.8621959686279297,0.1264638900756836,0.0813283920288086,0.9101161956787127,-0.2471466064453125,1.569845199584961,-1.2615528106689489,9.0,3.0,03-02,0.23951756954193085
01-03,-1.415196418762207,0.6197705268859863,0.628908634185791,0.5280175209045401,0.32588863372802734,0.8039827346801758,0.20854187011718928,0.15979099273681463,0.9101161956787127,-0.36528301239013494,1.6912899017333984,-2.424698829650879,9.0,3.0,03-03,0.13926072915395124
01-04,-1.483752012252808,0.6058778762817383,0.6021857261657715,0.39203739166259766,0.42273712158203125,0.6771097183227557,0.18482208251953303,0.11402034759521484,0.8955993652343768,-0.4361686706542951,1.6582813262939453,-0.6775398254394496,9.0,3.0,03-04,0.24626753727595097
01-05,-1.3824081420898438,0.42794036865234375,0.6670846939086914,0.41048431396484375,0.39142799377441406,0.6771097183227557,0.23226451873779297,-0.07242012023925959,0.9764156341552734,-0.25438404083251953,1.6515760421752947,-2.066072463989258,8.0,4.0,03-05,0.13825154304504408
01-06,-1.4409148693084717,0.30817365646362305,0.6703915596008292,0.5418782234191895,0.39142799377441406,0.6557588577270508,0.12122058868408203,-0.12384891510009766,0.8240604400634783,-0.09591770172119318,1.6081581115722674,-0.9308605194091832,8.0,4.0,03-06,0.2107939521471657
01-07,-1.171787023544311,0.34213924407958984,0.5935873985290527,0.7077212333679199,0.39608001708984375,0.6136388778686506,-0.013200759887695312,0.22072505950927734,0.8535242080688477,-0.056010246276857245,1.4518566131591815,-1.1442070007324219,8.0,4.0,03-07,0.23283896843592314
01-08,-1.4673308134078977,0.35618066787719727,0.6639761924743661,0.4709324836730957,0.3180027008056623,0.6136388778686506,0.18574810028076172,0.39594745635986506,0.8977260589599609,-0.02408790588379084,1.4347343444824219,-1.2276878356933665,9.0,3.0,03-08,0.21814836064974386
01-09,-1.7491225004196165,0.30464935302734464,0.6678462028503418,0.6388397216796875,0.32718944549560547,0.6917257308959979,0.1441516876220703,0.3885345458984375,0.507298469543457,0.015294075012207031,1.340576171875,-1.657989501953125,10.0,2.0,03-09,0.13491611679395063
01-10,-2.007838606834411,0.34522485733032227,0.7207851409912109,0.5623478889465332,0.3031463623046875,0.5162839889526367,0.19756126403808594,0.36891841888427734,0.44922065734863104,0.1649274826049787,1.3918075561523455,-1.904134750366211,10.0,2.0,03-10,0.09235418836275726
01-11,-1.849860310554504,0.34522485733032227,0.6800441741943359,0.5426688194274902,0.11278820037841619,0.4789619445800781,0.13364696502685547,0.33792972564697266,0.38851261138916016,0.08326911926269354,1.408973693847658,-3.180713653564453,10.0,2.0,03-11,-0.043212821086247875
