,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2300014495849574,0.010000228881835938,0.1700000762939453,1.1599998474121094,2.010000228881836,3.9599990844726562,0.0800018310546875,-4.270000457763686,2.210002899169929,-1.3299980163574219,2.6599998474121165,-4.590000152587891,8.0,4.0,03-02,-0.013333002726236684
01-03,-3.5900001525878906,0.13000106811523793,0.1500015258789027,1.1599998474121094,1.0799999237060582,3.6899986267089915,2.0100021362304545,-3.8999977111816477,2.210002899169929,-1.5099983215332173,3.6800003051757812,-5.229999542236321,8.0,4.0,03-03,-0.009999116261801019
01-04,-3.5,-0.04999923706054332,-0.0699996948242223,1.0799999237060476,2.0400009155273438,3.770000457763672,1.970001220703118,-3.7000007629394602,1.8400001525878906,-1.6599998474121165,3.6800003051757812,-1.729999542236321,6.0,6.0,03-04,0.3058336575825991
01-05,-3.3400001525878906,0.04000091552734375,-0.4200000762939524,0.9699993133544886,1.9599990844726562,4.369998931884766,2.1300010681152273,-3.7600021362304688,1.6100006103515696,-1.450000762939446,2.5900001525878906,-2.0100021362304545,7.0,5.0,03-05,0.2241662343343108
01-06,-3.739999771118164,-0.2700004577636683,-0.0400009155273402,0.7999992370605504,2.069999694824215,4.930000305175788,2.2099990844726562,-3.4500007629394602,1.6300010681152415,-1.1300010681152344,2.049999237060547,-0.5800018310546804,6.0,6.0,03-06,0.37333281834920423
01-07,-3.6399993896484375,-0.2899990081787145,-0.149999618530277,0.4699993133544922,1.9699993133544886,4.729999542236328,1.5499992370605469,-2.979999542236328,1.2299995422363352,-0.9900016784667898,1.3800010681152344,-0.6500015258789062,6.0,6.0,03-07,0.21916643778483103
01-08,-4.659999847412109,0.18000030517578125,-0.3000011444091797,0.09000015258789062,2.549999237060547,4.319999694824226,2.1899986267089844,-3.559997558593757,0.9099998474121094,-1.0600013732910156,0.970001220703125,-0.5,7.0,5.0,03-08,0.09416659673055013
01-09,-4.920000076293945,0.15999984741212359,-0.24000167846679688,0.21000099182128906,2.3899993896484375,4.2600021362304545,1.220001220703125,-2.529998779296875,1.1399993896484446,-1.2900009155273438,-0.049999237060546875,-0.7000007629394531,6.0,6.0,03-09,-0.029166539510090555
01-10,-4.4900016784668,-0.01000022888182528,-0.10000038146972656,-0.12999916076660156,1.4700012207031286,3.1399993896484304,2.8999977111816406,-1.5699996948242188,0.9200019836425852,-1.1300010681152344,0.40000152587890625,-1.3800010681152344,5.0,7.0,03-10,0.00166654586792081
01-11,-4.079999923706051,0.10000038146973722,-0.25,-0.2599983215332031,1.1899986267089915,3.379997253417976,2.6199989318847656,-1.9099998474121094,0.759998321533196,-0.8899993896484304,0.22999954223632102,-4.030002593994141,6.0,6.0,03-11,-0.2616672515869123
01-12,-3.9300003051757812,0.3900012969970703,-0.020000457763671875,-0.2100009918212784,1.3699989318847692,3.6599998474121094,2.829998016357422,-2.270000457763672,1.0699996948242116,-0.0800018310546875,1.5300025939941548,-3.6400032043457102,6.0,6.0,03-12,0.05833276112874467
01-13,-3.729999542236328,0.4200000762939453,-0.6900005340576207,0.15999984741210938,1.2999992370605504,2.7699966430664062,2.6899986267089844,-2.2900009155273438,0.75,-0.3699989318847585,1.5699996948242259,-5.3300018310546875,7.0,5.0,03-13,-0.2291673024495431
01-14,-3.1800003051757812,-0.25,-0.7299995422363246,0.26000022888183594,1.0999984741210973,2.5199966430664062,2.720001220703125,-1.6599998474121094,1.3299980163574219,-0.3800010681152344,1.5300025939941548,-5.509998321533203,6.0,6.0,03-14,-0.18750015894571762
01-15,-2.9899997711181605,0.03999900817871449,-1.0,0.4400005340576172,1.4399986267089844,2.8400001525878977,3.5600013732910156,-0.8100013732910156,1.3799972534179616,-0.6599998474121094,-0.02000045776366477,-6.029998779296882,6.0,6.0,03-15,-0.15083360671997012
01-16,-2.9000015258789062,-0.9300003051757777,-1.269998550415039,0.399999618530277,1.7299995422363281,2.5500030517578125,3.6300010681152273,-1.7399978637695312,1.6100006103515696,-0.6599998474121094,0.8199996948242259,-9.959999084472656,6.0,6.0,03-16,-0.5599994659423816
01-17,-2.410001754760742,-0.8900012969970632,-1.7199993133544886,0.399999618530277,1.239999771118164,2.2700004577636648,2.609996795654297,-2.029998779296875,1.6100006103515696,-0.6800003051757812,0.8699989318847727,-6.810001373291016,6.0,6.0,03-17,-0.4616672197977684
01-18,-2.3000011444091797,-0.7800006866455043,-1.7199993133544886,0.38999938964844105,0.7999992370605504,1.7800025939941406,2.4199981689453125,-2.5999984741210938,1.8300018310546946,-0.720001220703125,1.75,-10.110000610351555,6.0,6.0,03-18,-0.7716666857401506
01-19,-1.7900009155273438,-0.7800006866455043,-1.75,0.46000099182128906,-0.1100006103515625,1.7800025939941406,2.2699966430664062,-2.5999984741210938,1.9500007629394531,-0.7600021362304688,1.6999969482421875,-9.470001220703118,5.0,7.0,03-19,-0.7583338419596345
01-20,-1.7900009155273438,-0.8400001525878942,-1.2299995422363281,-0.07999992370605824,0.10000038146973012,1.9300003051757812,2.2699966430664062,-0.6199989318847656,1.6700019836425852,-1.4599990844726562,1.7599983215332031,-11.630001068115227,5.0,7.0,03-20,-0.826666831970214
01-21,-1.7900009155273438,-0.75,-1.0500011444091832,-0.29999923706055753,0.06999969482421875,1.9300003051757812,2.3499984741210938,-0.15999984741211648,2.0600013732910156,-1.4399986267089844,1.6599998474121165,-11.630001068115227,5.0,7.0,03-21,-0.7541667620340989
01-22,-2.4799995422363317,-0.7600002288818359,-0.5700016021728551,-0.38999938964843395,0.06999969482421875,1.7299995422363281,2.220001220703125,-1.6700019836425781,1.6300010681152273,-1.4199981689453125,1.6599998474121165,-11.790000915527344,5.0,7.0,03-22,-0.9808333714803062
01-23,-2.5,-0.4300003051757848,-0.44000053405761363,0.11000061035156605,0.010000228881835938,2.0,2.6499977111816406,-0.10000228881835938,1.5900001525878906,-1.3600006103515625,1.0400009155273509,-12.520000457763668,6.0,6.0,03-23,-0.8291670481363921
01-24,-2.2600002288818324,-0.28999900817871094,-0.6300010681152344,0.030000686645511365,-0.1400012969970632,1.9300003051757812,2.340000152587905,0.22999954223632812,1.6500015258789134,-1.3600006103515625,0.8600006103515554,-12.280000686645504,6.0,6.0,03-24,-0.8266666730244928
01-25,-2.3500003814697195,-0.3599987030029297,-0.5900001525878906,-0.07999992370605113,-0.24000167846679332,0.5099983215332031,2.579998016357429,0.22999954223632812,1.470001220703125,-2.1300010681152273,0.8699989318847656,-14.439998626708988,5.0,7.0,03-25,-1.210833708445229
01-26,-2.4200000762939453,-0.010000228881832385,-1.0900001525878906,0.04999923706055043,0.06000137329100852,0.80999755859375,2.099998474121101,-0.6699981689453196,1.1599998474121023,-3.1300010681152415,1.0199966430664062,-11.709999084472656,6.0,6.0,03-26,-1.1525004704793307
01-27,-2.95999908447266,1.0900001525879048,-0.4799995422363281,0.2899990081787145,0.20000076293944957,1.1800003051757741,1.9899978637695312,-0.06999969482421875,0.8999977111816406,-2.700000762939453,0.6499977111816406,-7.159999847412109,7.0,5.0,03-27,-0.5891671180725094
01-28,-3.4799995422363317,0.9500007629394567,0.3400001525878906,0.3999996185302699,0.20000076293944957,0.5699996948242116,2.0699996948242188,0.37000274658202414,1.279998779296875,-2.970001220703132,0.9899978637695312,-7.069999694824219,9.0,3.0,03-28,-0.5291666984558129
01-29,-3.0100002288818395,1.0199985504150497,0.25,0.5499992370605433,1.1499996185302699,2.2600021362304545,1.3199996948242188,-0.8499984741210938,1.7000007629394531,-2.970001220703132,-0.220001220703125,-7.270000457763672,7.0,5.0,03-29,-0.5058334668477394
01-30,-2.5799999237060547,0.9300003051757848,0.5900001525878871,0.3199996948242152,1.3299999237060547,1.6599998474121094,1.1200027465820241,-0.5599975585937571,1.8299980163574148,-2.3800010681152415,-0.1100006103515625,-5.210002899169929,7.0,5.0,03-30,-0.25500011444092124
01-31,-2.3500003814697266,0.9400005340576172,0.529998779296875,0.7199993133544957,1.1899986267089844,1.999999999999993,2.200000762939453,-0.3899993896484446,1.3899993896484233,-1.9500007629394602,-0.31999969482421875,-5.479999542236335,7.0,5.0,03-31,-0.12666686375936198
02-01,-2.270000457763672,0.9400005340576172,0.22999954223633523,0.46999931335449574,1.409999847412113,3.0,1.9500007629394531,0.03000259399413352,1.459999084472642,-1.279998779296875,-0.529998779296875,-6.029998779296882,8.0,4.0,04-01,-0.05166625976562619
02-02,-2.049999237060547,0.5499992370605469,0.3199996948242223,0.8500003814697266,1.0799999237060547,3.8800010681152344,1.9500007629394531,0.43000030517578125,1.19000244140625,-0.5099983215332031,-0.8299980163574219,-5.819999694824226,8.0,4.0,04-02,0.08666737874348929
02-03,-2.4599990844726562,0.2099990844726598,-0.12999916076660512,0.9799995422363246,1.120000839233402,3.7399978637695312,1.9799995422363281,0.39000320434571023,1.1500015258789062,0.11999893188477273,-1.0199966430664062,-8.239997863769538,8.0,4.0,04-03,-0.17999935150146426
02-04,-2.3999996185302734,0.6800003051757812,0.15999984741210938,1.25,0.9899997711181641,3.519996643066399,2.479999542236328,0.6899986267089844,1.9000015258789134,0.48999786376953836,-1.4899978637695312,-8.729999542236328,9.0,3.0,04-04,-0.03833357493082623
02-05,-2.360000610351566,2.210000991821289,0.2600002288818324,1.2900009155273402,0.8999996185302734,2.7399978637695312,1.0400009155273366,2.079998016357429,1.44000244140625,0.9899978637695384,-0.7999992370605469,-9.249999999999993,9.0,3.0,04-05,0.044999917348226205
02-06,-2.450000762939453,2.1599998474121094,0.1500015258789027,1.2900009155273402,1.0499992370605433,1.7299995422363352,2.700000762939446,3.220001220703132,1.020000457763679,0.5399971008300781,-1.4599990844726562,-9.060001373291009,9.0,3.0,04-06,0.07416661580403734
02-07,-2.460000991821289,2.340000152587894,0.2600002288818324,0.9200000762939453,1.0499992370605504,-0.9599990844726562,1.8700027465820241,2.470001220703132,1.1100006103515696,0.2599983215332031,0.29000091552733664,-9.029998779296868,9.0,3.0,04-07,-0.15666627883911044
02-08,-2.4200000762939453,2.1899986267089915,0.3299999237060476,0.870000839233402,0.2700004577636719,-0.7100028991699219,2.5,4.1000022888183665,1.6699981689453196,1.2900009155273438,0.8199996948242188,-6.3400001525878835,9.0,3.0,04-08,0.3808331489563009
02-09,-2.4200000762939453,2.139999389648441,0.0,1.1000003814697266,0.26000022888183594,-0.7900009155273509,2.620002746582024,4.909999847412109,0.8899993896484375,0.8500022888183665,0.7999992370605398,-6.55999755859375,8.0,4.0,04-09,0.3166670799255362
02-10,-2.3199996948242188,2.159999847412113,0.020000457763675428,0.8700008392333949,0.5499992370605433,0.06999969482421875,2.870002746582024,4.200000762939453,0.7600021362304688,0.55999755859375,0.9099998474121094,-6.55999755859375,10.0,2.0,04-10,0.3408338228861485
02-11,-2.079999923706051,2.2699985504150426,-0.010000228881832385,0.7800006866455114,0.7299995422363281,-0.23999786376953125,2.450000762939446,5.079999923706051,1.2199974060058665,1.1499977111816406,0.6900024414062429,-6.520000457763679,8.0,4.0,04-11,0.45999987920125296
02-12,-1.9300003051757848,2.4500007629394496,0.25,0.4300003051757848,0.889999389648434,-0.75,3.3400001525878835,5.1699981689453125,0.8799972534179688,0.9099998474121165,0.12000274658203836,-7.349998474121101,9.0,3.0,04-12,0.36749998728434186
02-13,-1.6599998474121094,2.05999946594239,0.18000030517578125,0.25,0.8299999237060547,-2.479999542236328,4.009998321533203,4.190002441406243,0.8799972534179688,1.1599998474121165,-0.029998779296875,-6.140003204345703,8.0,4.0,04-13,0.27083301544189514
02-14,-1.2100009918212926,1.9699993133544993,0.12000083923339488,0.11999893188475852,0.6599998474121094,-3.1199989318847656,4.099998474121101,3.920001983642578,0.539997100830071,0.6100006103515625,-1.7900009155273438,-5.639999389648445,8.0,4.0,04-14,0.023333072662352333
02-15,-1.2400016784667969,1.75,0.3400001525878871,0.029998779296882105,0.610000610351566,-3.680000305175774,3.6899986267089915,3.900001525878899,0.07999801635742898,0.470001220703125,-1.279998779296882,-6.0500030517578125,8.0,4.0,04-15,-0.11500040690104048
02-16,-1.25,1.75,-0.03999900817871449,-0.179998397827152,0.029998779296882105,-3.6599998474121094,3.0099983215332102,3.900001525878899,0.5500030517578196,-0.3400001525878835,-0.9799995422363281,-4.370002746582024,5.0,7.0,04-16,-0.13166650136311672
02-17,-1.25,1.4200000762939418,0.020000457763675428,-0.23999977111816406,0.36999893188477984,-3.6599998474121094,3.0099983215332102,2.990001678466797,0.5099983215332102,0.4199981689453125,-2.490001678466797,-2.8600006103515625,7.0,5.0,04-17,-0.14666716257730883
02-18,-1.1299991607666016,1.4499988555908274,0.3299999237060618,-0.3099994659423899,0.2099990844726669,-3.6599998474121094,3.25,3.4899978637695312,0.30999755859375,0.5499992370605469,-2.490001678466797,-2.8600006103515625,7.0,5.0,04-18,-0.071667353312173
02-19,-0.9499988555908203,1.1700000762939453,0.17000007629395242,-0.13000106811523793,0.2099990844726669,-3.5,3.19000244140625,3.809997558593757,0.040000915527350855,0.3999977111816335,-2.490001678466797,-2.7199974060058594,7.0,5.0,04-19,-0.06666676203409654
02-20,-0.3400001525878906,0.899999618530277,0.3999996185302841,-0.05999946594238992,0.13999938964843395,-2.6100006103515625,2.229999542236328,3.6599998474121094,0.06999969482422586,0.3999977111816335,-2.460002899169922,-2.5,7.0,5.0,04-20,-0.01416730880737275
02-21,-0.37000083923339844,1.1800003051757777,0.3999996185302841,-0.05999946594238992,0.6900005340576207,-3.349998474121101,1.4399986267089844,3.5300025939941477,0.06999969482422586,0.25,-2.3499984741210938,-2.0499992370605398,7.0,5.0,04-21,-0.05166625976562352
