,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.770000457763672,-0.5800018310546875,3.1300010681152344,2.8599967956542898,0.8499984741211009,-4.869998931884766,-2.430000305175774,0.1399993896484375,2.6800003051757955,-3.1800003051757812,5.020000457763679,-3.3100013732910227,6.0,6.0,03-02,-0.37166722615559716
01-03,-6.979999542236328,0.4199981689453125,3.240001678466804,2.8599967956542898,1.3899993896484304,-4.270000457763672,-1.2899971008300852,3.2700004577636648,2.6800003051757955,-3.1399993896484517,5.25,-4.300003051757805,7.0,5.0,03-03,-0.07250022888183712
01-04,-6.729999542236328,0.4099998474121094,4.5,2.6399993896484304,1.1399993896484446,-3.8800010681152273,-1.9699974060058594,3.1599998474121094,1.6200027465820455,-3.7099952697753693,3.450000762939446,-2.9300003051757812,7.0,5.0,03-04,-0.19166596730549834
01-05,-6.100000381469723,0.8400001525878906,4.560001373291023,3.8700027465820312,0.75,-3.8699989318847727,-2.1999969482421804,2.8800010681152344,0.9099998474121094,-5.269996643066399,2.989997863769524,-3.770000457763672,7.0,5.0,03-05,-0.36749919255574454
01-06,-6.88000106811522,1.2099990844726562,5.340000152587891,4.259998321533203,1.170001983642571,-3.0699996948242188,-1.1999969482421804,3.8500022888183594,1.9199981689453196,-5.5600013732910085,2.55999755859375,-3.0900001525878906,7.0,5.0,03-06,0.042499860127769296
01-07,-6.579999923706055,2.2600021362304545,4.780002593994155,3.6699981689453196,0.75,-2.2099990844726562,-1.3299980163574148,5.210002899169915,2.090000152587905,-4.880001068115234,2.3899993896484375,-2.4300003051757812,7.0,5.0,03-07,0.3100005785624204
01-08,-8.070001602172852,2.400001525878899,5.560001373291016,2.529998779296882,0.6899986267089844,-1.950000762939446,-2.0600013732910156,6.1100006103515625,1.9300003051757955,-4.840000152587891,1.9300003051757812,-2.779998779296875,7.0,5.0,03-08,0.12083323796590346
01-09,-7.449998855590824,3.220001220703125,4.740001678466797,2.319999694824233,0.8899993896484375,-1.4300003051757812,-1.8900032043457102,7.540000915527344,1.19000244140625,-4.859996795654297,0.7299995422363281,-4.14000320434571,7.0,5.0,03-09,0.07166687647501598
01-10,-6.149999618530273,2.6800003051757812,4.450000762939453,1.710002899169929,0.5900001525878906,-1.7399978637695312,-0.5799980163574148,7.58000183105468,0.700000762939446,-4.270000457763672,-0.029998779296875,-5.140003204345696,6.0,6.0,03-10,-0.01666593551635683
01-11,-3.510000228881836,2.479999542236328,3.7099990844726562,2.0800018310546946,0.5,-1.5100021362304759,-2.3999977111816477,8.569999694824219,-0.06999969482422586,-3.770000457763672,0.13000106811522727,-11.950000762939453,6.0,6.0,03-11,-0.47833331425984876
01-12,-3.3099994659423864,3.2199974060058594,3.579998016357429,2.6000022888183523,0.470001220703125,-0.8500022888183594,-2.6699981689453196,8.729999542236328,-0.21999740600585938,-2.789997100830078,0.5400009155273366,-11.369998931884759,6.0,6.0,03-12,-0.1724994977315276
