,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,6.250001960679143,8.860763008253338,-3.3639184757192915,1.0830314655719266,-1.2135968962066461,-2.6365323539403316,16.703301033468517,26.249998807907094,1.2113011821004973,10.666669209798165,-17.285714830671036,7.0,4.0,4.229573101021944
02-29,0.0,0.0,-2.446480861549966,0.0,0.0,0.0,16.703301033468517,0.0,0.0,0.0,-17.285714830671036,1.0,2.0,-0.2753540598865895
03-01,6.250001960679143,8.860763008253338,-2.446480861549966,1.0830314655719266,-1.955988281698084,-2.6365323539403316,16.703301033468517,26.249998807907094,0.40376492145757814,10.666669209798165,-17.285714830671036,7.0,4.0,4.172074007206941
03-02,6.250001960679143,8.860763008253338,-2.446480861549966,1.0830314655719266,-1.955988281698084,-2.6365323539403316,16.703301033468517,26.249998807907094,0.40376492145757814,10.666669209798165,-17.285714830671036,7.0,4.0,4.172074007206941
03-03,6.250001960679143,8.860763008253338,-2.446480861549966,2.3172925373796396,-1.955988281698084,-2.6365323539403316,18.49462614788289,26.249998807907094,0.40376492145757814,10.666669209798165,-17.285714830671036,7.0,4.0,4.447127296863493
03-04,8.945693277022878,8.860763008253338,1.1799468741531833,2.3172925373796396,-1.955988281698084,-2.6365323539403316,18.49462614788289,26.249998807907094,0.40376492145757814,10.666669209798165,-17.285714830671036,8.0,3.0,5.02186539250412
03-05,8.945693277022878,8.860763008253338,1.1799468741531833,2.3172925373796396,2.2004926462153103,-2.6365323539403316,19.189767257717673,26.249998807907094,0.40376492145757814,10.666669209798165,-17.285714830671036,9.0,2.0,5.462921941390317
03-06,5.750800644598487,14.08114903414302,1.1799468741531833,4.099821989298263,2.2004926462153103,-2.6365323539403316,19.189767257717673,26.249998807907094,0.40376492145757814,10.666669209798165,-17.285714830671036,9.0,2.0,5.809105836425218
03-07,5.750800644598487,14.08114903414302,1.1799468741531833,2.673798427763364,2.2004926462153103,3.880075204030796,19.189767257717673,26.249998807907094,0.40376492145757814,9.866663614908854,-17.285714830671036,10.0,1.0,6.199158418384029
03-08,5.750800644598487,14.08114903414302,3.7356354519655763,2.673798427763364,2.2004926462153103,3.880075204030796,19.189767257717673,26.249998807907094,1.0767150141905588,9.866663614908854,-17.285714830671036,10.0,1.0,6.492671024797246
03-09,5.750800644598487,14.08114903414302,3.7356354519655763,4.9910909651430195,0.9900980750177948,3.880075204030796,19.189767257717673,17.750000953674316,1.0767150141905588,9.866663614908854,-17.285714830671036,10.0,1.0,5.820571034974461
03-10,5.750800644598487,14.08114903414302,3.7356354519655763,4.9910909651430195,2.4390221209414906,3.880075204030796,19.189767257717673,17.750000953674316,1.0767150141905588,9.866663614908854,-17.285714830671036,10.0,1.0,5.952291402785705
03-11,5.750800644598487,11.029407296076164,3.7356354519655763,4.9910909651430195,2.4390221209414906,3.880075204030796,19.189767257717673,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,10.0,1.0,5.139460821224379
03-12,4.472846638511439,11.029407296076164,3.7356354519655763,4.9910909651430195,2.4390221209414906,3.880075204030796,19.189767257717673,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,10.0,1.0,5.023283184307375
03-13,4.472846638511439,11.029407296076164,3.7356354519655763,4.9910909651430195,5.472637553583401,3.880075204030796,13.667424211402029,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,10.0,1.0,4.7970352194279435
03-14,4.472846638511439,11.029407296076164,3.7356354519655763,6.1619703382093425,5.472637553583401,1.8018086132080966,13.667424211402029,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,10.0,1.0,4.714545472359182
03-15,4.472846638511439,12.990195620110404,7.183908006602824,14.788727132698298,6.716417467849967,2.5044783452812895,13.667424211402029,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,10.0,1.0,6.167478865041018
03-16,4.472846638511439,16.176467150827822,-0.6230523579077277,15.669012207451358,6.716417467849967,2.5044783452812895,13.667424211402029,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,9.0,2.0,5.827442159673738
03-17,4.472846638511439,16.176467150827822,3.1152692169086156,16.258738854035222,6.716417467849967,2.5044783452812895,13.667424211402029,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,10.0,1.0,6.2209010888919405
03-18,-2.0477795703925294,15.555557648667811,1.8927501499705475,19.36027077928276,6.716417467849967,12.701252571849734,-7.434051249587793,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,8.0,3.0,4.751153444603222
03-19,-2.0477795703925294,15.555557648667811,1.8927501499705475,19.36027077928276,6.716417467849967,12.701252571849734,-7.434051249587793,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,8.0,3.0,4.751153444603222
03-20,-2.0477795703925294,15.555557648667811,1.8927501499705475,19.36027077928276,12.440185738347566,14.285709420028917,-7.434051249587793,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,8.0,3.0,5.415537546301112
03-21,-8.727273074063389,15.555557648667811,1.8927501499705475,19.36027077928276,11.244014581178963,13.357396682556075,-7.434051249587793,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,8.0,3.0,4.615175964636358
03-22,-8.727273074063389,15.555557648667811,1.8927501499705475,19.36027077928276,7.8947353411068555,13.357396682556075,-7.434051249587793,17.750000953674316,1.0767150141905588,3.9772689558011236,-17.285714830671036,8.0,3.0,4.310696033720713
03-23,-8.727273074063389,15.555557648667811,-2.3026294118809476,19.49579637978808,8.551071977492409,13.357396682556075,-7.434051249587793,17.750000953674316,1.0767150141905588,-0.9943206255778307,-17.285714830671036,6.0,5.0,3.549322678598933
03-24,-6.181820956143466,15.555557648667811,-2.3026294118809476,19.49579637978808,8.551071977492409,13.357396682556075,-7.434051249587793,3.125,1.0767150141905588,-0.9943206255778307,-17.285714830671036,6.0,5.0,2.4511818753485333
03-25,-23.577232305368078,18.571423056984994,-1.3029303818510345,21.346472219420892,8.551071977492409,13.357396682556075,-9.268295689752524,3.125,1.0767150141905588,-0.9943206255778307,-17.285714830671036,6.0,5.0,1.236325919765857
03-26,-22.357721292174404,18.571423056984994,-6.143338711177559,21.346472219420892,8.551071977492409,13.357396682556075,-9.268295689752524,3.125,1.0767150141905588,-0.9943206255778307,-17.285714830671036,6.0,5.0,0.9071534364810522
03-27,-20.399999618530273,18.571423056984994,-6.143338711177559,21.346472219420892,8.551071977492409,13.357396682556075,-9.268295689752524,-4.026848300878737,0.8075362606429071,-0.9943206255778307,-17.285714830671036,5.0,6.0,0.4104893109553926
03-28,-22.357721292174404,16.990287104586827,-6.143338711177559,21.346472219420892,8.551071977492409,13.357396682556075,-9.268295689752524,-4.026848300878737,0.0,-0.9943206255778307,-17.285714830671036,4.0,7.0,0.015362593984010237
03-29,-22.357721292174404,16.990287104586827,-5.119448925981302,21.346472219420892,8.551071977492409,14.893611624749115,-2.9268265451297673,-4.026848300878737,0.0,-2.9829551034784054,-17.285714830671036,4.0,7.0,0.6438116298123265
03-30,-22.357721292174404,17.475723548325934,-1.342280590503612,21.346472219420892,7.8947353411068555,14.893611624749115,-2.9268265451297673,-4.026848300878737,0.0,-2.9829551034784054,-17.285714830671036,4.0,7.0,0.9716541882515305
03-31,-17.886180910464343,10.43688932724988,-1.342280590503612,21.346472219420892,7.8947353411068555,14.893611624749115,-2.9268265451297673,-4.026848300878737,0.0,-2.9829551034784054,-17.285714830671036,4.0,7.0,0.7382638392182582
04-01,-17.886180910464343,9.20097103901313,-1.342280590503612,21.346472219420892,7.8947353411068555,14.893611624749115,-2.9268265451297673,-4.026848300878737,0.0,-2.9829551034784054,-17.285714830671036,4.0,7.0,0.6259076311967355
04-02,-17.886180910464343,9.20097103901313,-1.342280590503612,21.346472219420892,0.7176969905071756,14.893611624749115,-2.9268265451297673,-4.026848300878737,0.0,-2.9829551034784054,-17.285714830671036,4.0,7.0,-0.026550400675963006
04-03,-17.886180910464343,9.20097103901313,-4.026841771510837,21.346472219420892,0.7176969905071756,8.156029238234881,-2.9268265451297673,-4.026848300878737,0.0,-2.9829551034784054,-17.285714830671036,4.0,7.0,-0.883108906814277
04-04,-6.6176494435249404,9.20097103901313,-4.026841771510837,21.346472219420892,0.7176969905071756,8.156029238234881,-2.9268265451297673,-4.026848300878737,0.0,-2.9829551034784054,-17.118399002628117,4.0,7.0,0.15651357454775228
04-05,-6.6176494435249404,9.20097103901313,-4.026841771510837,14.003593999453992,0.7176969905071756,8.156029238234881,-2.9268265451297673,-4.026848300878737,2.7486916468177185,-6.53409148635697,-17.118399002628117,5.0,6.0,-0.5839703305456794
04-06,-6.6176494435249404,9.20097103901313,-1.9736823530408103,14.003593999453992,0.7176969905071756,8.156029238234881,-2.9268265451297673,-4.026848300878737,2.7486916468177185,-6.53409148635697,-17.118399002628117,5.0,6.0,-0.39731947432113174
04-07,-6.6176494435249404,4.842616032488669,-1.9736823530408103,14.003593999453992,0.7176969905071756,8.156029238234881,-2.9268265451297673,-4.026848300878737,2.7486916468177185,-6.53409148635697,-17.118399002628117,5.0,6.0,-0.7935335658233552
04-08,-6.6176494435249404,3.1477024416140047,-1.9736823530408103,10.29962874567187,0.7176969905071756,8.156029238234881,-2.9268265451297673,-4.026848300878737,2.7486916468177185,-6.53409148635697,-17.118399002628117,5.0,6.0,-1.2843407335194266
04-09,-6.6176494435249404,0.9615375798128937,-1.9736823530408103,10.29962874567187,0.7176969905071756,0.8865197709456855,-2.9268265451297673,3.125,2.7486916468177185,-6.53409148635697,0.14265661277205224,7.0,4.0,0.07540741077044599
04-10,-12.403107795511538,0.9615375798128937,-1.9736823530408103,10.29962874567187,0.7176969905071756,0.8865197709456855,-2.9268265451297673,3.125,2.7486916468177185,-6.53409148635697,7.038515206387211,7.0,4.0,0.17635288728213344
04-11,-9.848484095900996,0.9615375798128937,-1.9736823530408103,10.29962874567187,1.8912511429155356,5.851062615568563,-2.9268265451297673,3.125,2.7486916468177185,-6.53409148635697,9.443725967299335,7.0,4.0,1.1852557470597611
04-12,-9.848484095900996,4.807687899064553,3.726711891659624,10.29962874567187,1.8912511429155356,5.851062615568563,-2.9268265451297673,-0.25000572204592064,2.7486916468177185,-6.53409148635697,12.609240949083317,7.0,4.0,2.0340788219406845
04-13,-9.848484095900996,4.807687899064553,3.726711891659624,8.93536590451291,1.8912511429155356,5.851062615568563,-2.9268265451297673,-0.25000572204592064,2.7486916468177185,-6.53409148635697,12.609240949083317,7.0,4.0,1.9100549272898697
04-14,-9.848484095900996,4.807687899064553,2.7950283655169894,6.445311153947811,0.9546530144813964,5.851062615568563,-2.9268265451297673,0.0,2.7486916468177185,-6.53409148635697,12.609240949083317,7.0,4.0,1.5365703197356921
04-15,-8.614232677953138,2.6442226132694406,2.7950283655169894,6.445311153947811,0.9546530144813964,5.851062615568563,9.82906100469391,0.0,2.7486916468177185,-6.53409148635697,12.609240949083317,8.0,3.0,2.6117224726426396
04-16,-8.928571580624082,2.6442226132694406,2.7950283655169894,6.445311153947811,0.9546530144813964,-2.115387260561256,9.82906100469391,0.0,2.7486916468177185,-6.53409148635697,12.609240949083317,7.0,4.0,1.8589234927516614
04-17,-6.071431399608177,-2.5316491606066487,2.7950283655169894,6.445311153947811,0.9546530144813964,-2.115387260561256,9.82906100469391,0.0,2.7486916468177185,-6.53409148635697,12.609240949083317,6.0,5.0,1.6481297115825535
04-18,-6.071431399608177,-3.0534382172842665,0.9316761218389874,6.445311153947811,3.0373857025287387,-2.115387260561256,9.82906100469391,0.0,2.7486916468177185,-6.53409148635697,12.609240949083317,6.0,5.0,1.6206380195545287
04-19,-4.210530806776694,-1.7811687545480885,0.9316761218389874,6.445311153947811,3.0373857025287387,-2.115387260561256,2.7777701361563727,0.0,2.7486916468177185,-6.53409148635697,12.5,6.0,5.0,1.254514223004238
04-20,-4.210530806776694,-1.7811687545480885,0.9316761218389874,6.445311153947811,3.0373857025287387,-2.115387260561256,2.7777701361563727,0.0,2.7486916468177185,-6.53409148635697,12.5,6.0,5.0,1.254514223004238
04-21,-5.964915157281814,-1.7811687545480885,6.034483821723741,7.528955200963396,2.3529389325310204,-2.115387260561256,-5.080837665246632,0.0,2.7486916468177185,-6.53409148635697,12.5,5.0,6.0,0.8807881161855562
04-22,-4.137926952167135,-2.0671877129287552,8.91364737864743,6.990293725202733,2.3529389325310204,-2.115387260561256,-5.080837665246632,0.0,2.7486916468177185,-6.53409148635697,12.5,5.0,6.0,1.233649145994378
04-23,-5.8620631822367955,-2.0671877129287552,9.917358737324736,-6.601935329216238,1.8823511460248372,-2.115387260561256,-5.080837665246632,0.0,-2.9085878704907477,-6.53409148635697,12.5,3.0,8.0,-0.6245800566988929
04-24,-6.8965449202785685,-4.49735654975264,9.917358737324736,-7.572812801234925,1.8823511460248372,-2.115387260561256,-5.080837665246632,0.0,-2.9085878704907477,-6.53409148635697,12.5,3.0,8.0,-1.0278098791429244
04-25,-5.80204211611214,-4.221638191058473,9.917358737324736,-7.572812801234925,3.0588262221392464,-2.115387260561256,-5.080837665246632,0.0,-2.9085878704907477,-6.53409148635697,12.5,3.0,8.0,-0.7962920392361054
04-26,-6.164377521766309,-4.221638191058473,9.66850595848882,-12.601623494813136,3.7647022920496114,-2.115387260561256,-5.080837665246632,0.0,-2.9085878704907477,-6.53409148635697,12.5,3.0,8.0,-1.244848658159554
04-27,-4.109585014510888,-4.221638191058473,9.66850595848882,-17.124734450597405,0.7281488787497762,-2.115387260561256,-5.080837665246632,0.0,-2.9085878704907477,-6.53409148635697,12.5,3.0,8.0,-1.745291554689434
04-28,-4.109585014510888,-5.614974267686829,9.66850595848882,-14.462805520591857,0.7281488787497762,-2.115387260561256,-7.390304325628885,0.0,-2.9085878704907477,-6.53409148635697,12.5,3.0,8.0,-1.839916446235349
04-29,-7.191781940413647,-5.614974267686829,5.2173931672277,-10.578836502158806,0.7281488787497762,-2.115387260561256,-7.390304325628885,0.0,-2.9085878704907477,-6.082034199407616,12.5,3.0,8.0,-2.1305785745791197
04-30,-7.191781940413647,-5.614974267686829,10.410961767458945,-11.976045453524446,0.7281488787497762,-2.115387260561256,-8.314090989781787,0.0,-2.9085878704907477,-6.082034199407616,12.5,3.0,8.0,-1.8694355759688739
05-01,-7.191781940413647,-2.5974063773565743,7.123287223834553,-11.976045453524446,0.7281488787497762,0.7476628517019478,-8.314090989781787,0.0,-2.9085878704907477,-6.082034199407616,12.5,4.0,7.0,-1.6337134433353222
