,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.725274725274726,-4.093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3069021751078127,-1.19154422653778,-9.908828113205544,1.0,11.0,-3.051026011781019
01-03,-24.725274725274726,-4.093567251461988,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,3.3069021751078127,0.7161497785190829,-9.908828113205544,2.0,10.0,-3.0675177599743244
01-04,-24.725274725274726,-4.093567251461988,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,3.3069021751078127,0.7161497785190829,-12.8082487307908,2.0,10.0,-3.3091361447730954
01-05,-24.725274725274726,-4.093567251461988,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,3.3069021751078127,0.7161497785190829,-12.8082487307908,2.0,10.0,-3.3091361447730954
01-06,-24.725274725274726,-4.093567251461988,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,3.3069021751078127,0.7161497785190829,-12.8082487307908,2.0,10.0,-3.3091361447730954
01-07,-24.725274725274726,-4.093567251461988,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,3.3069021751078127,0.7161497785190829,-12.8082487307908,2.0,10.0,-3.3091361447730954
01-08,-40.123456790123456,-2.923976608187134,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,3.3069021751078127,0.7161497785190829,-12.8082487307908,2.0,10.0,-4.494852096570918
01-09,-40.123456790123456,-2.923976608187134,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,3.3069021751078127,0.7161497785190829,-12.8082487307908,2.0,10.0,-4.494852096570918
01-10,-40.123456790123456,-2.923976608187134,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,3.3069021751078127,-8.437494101623928,-23.53519679530459,1.0,11.0,-6.151568091958985
01-11,-40.123456790123456,-2.923976608187134,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-6.333400858369605,-8.437494101623928,-19.00163813468666,0.0,12.0,-6.577130123030609
01-12,-40.123456790123456,-2.923976608187134,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-6.333400858369605,-7.278640775734553,-19.00163813468666,0.0,12.0,-6.480559012539828
01-13,-40.123456790123456,-2.923976608187134,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-10.413850766915708,-7.278640775734553,-19.00163813468666,0.0,12.0,-6.82059650491867
01-14,-40.123456790123456,1.0123751523411555,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-10.413850766915708,-7.278640775734553,-19.00163813468666,1.0,11.0,-6.492567191541312
01-15,-40.123456790123456,1.0123751523411555,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-10.413850766915708,-9.58333374725446,-19.00163813468666,1.0,11.0,-6.684624939167971
01-16,-40.123456790123456,1.0123751523411555,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-10.413850766915708,-9.58333374725446,-19.00163813468666,1.0,11.0,-6.684624939167971
01-17,-40.123456790123456,1.0123751523411555,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-10.413850766915708,-9.58333374725446,-30.526324099814804,1.0,11.0,-7.645015436261983
01-18,-40.123456790123456,1.0123751523411555,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-23.408628496551625,-7.6214922588960015,-30.526324099814804,1.0,11.0,-8.564426789701772
01-19,-40.123456790123456,1.0123751523411555,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-17.259268811615218,-7.6214922588960015,-30.526324099814804,1.0,11.0,-8.051980149290403
01-20,-40.123456790123456,1.0123751523411555,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-17.259268811615218,-4.158416439909361,-30.526324099814804,1.0,11.0,-7.763390497708183
01-21,-40.123456790123456,1.0123751523411555,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-17.259268811615218,-7.580212259635805,-30.526324099814804,1.0,11.0,-8.048540149352053
01-22,-40.123456790123456,1.0123751523411555,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-17.259268811615218,-7.580212259635805,-30.526324099814804,1.0,11.0,-8.048540149352053
01-23,-40.123456790123456,0.44994546570673033,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-17.259268811615218,-7.580212259635805,-30.526324099814804,1.0,11.0,-8.095409289904923
01-24,-40.123456790123456,0.44994546570673033,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-22.068516630645625,-7.580212259635805,-22.937331079770892,1.0,11.0,-7.86376385648713
01-25,-40.123456790123456,0.44994546570673033,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-15.032966438579113,-7.580212259635805,-22.937331079770892,1.0,11.0,-7.277468007148255
01-26,-40.123456790123456,0.44994546570673033,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-15.032966438579113,-7.580212259635805,-7.76256344062434,1.0,11.0,-6.012904037219375
01-27,-40.123456790123456,0.44994546570673033,0.0,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-15.032966438579113,-7.580212259635805,-7.76256344062434,1.0,11.0,-6.012904037219375
01-28,-40.123456790123456,0.44994546570673033,-1.7365232913080089,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-15.032966438579113,-7.580212259635805,-7.76256344062434,1.0,11.0,-6.157614311495042
01-29,-40.123456790123456,-2.312138728323699,-1.7365232913080089,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-15.032966438579113,-7.580212259635805,-7.76256344062434,0.0,12.0,-6.387787994330911
01-30,-40.123456790123456,-2.312138728323699,-1.7365232913080089,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-15.032966438579113,-7.580212259635805,-7.76256344062434,0.0,12.0,-6.387787994330911
01-31,-40.123456790123456,-2.312138728323699,-1.7365232913080089,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-15.032966438579113,-7.580212259635805,-7.76256344062434,0.0,12.0,-6.387787994330911
02-01,-40.123456790123456,-2.312138728323699,-1.7365232913080089,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-15.032966438579113,-7.580212259635805,-7.76256344062434,0.0,12.0,-6.387787994330911
02-02,-40.123456790123456,-2.312138728323699,-1.7365232913080089,0.0,-2.1055949833765264,0.0,0.0,0.0,0.0,-15.032966438579113,-7.580212259635805,-7.76256344062434,0.0,12.0,-6.387787994330911
