,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-29.166670547177464,16.666663562258005,20.000002980232196,0.0,33.33333333333334,10.416663174206944,35.80247167951539,22.608695291616506,10.0,2.0,24.684194176301897
01-03,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-29.166670547177464,16.666663562258005,20.000002980232196,0.0,33.33333333333334,10.416663174206944,35.80247167951539,15.486726784017128,10.0,2.0,24.090696800668614
01-04,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-8.333331781128996,16.666663562258005,20.000002980232196,0.0,33.33333333333334,10.416663174206944,40.22988757741924,24.809155929033533,10.0,2.0,26.972628784749336
01-05,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-8.333331781128996,16.666663562258005,20.000002980232196,0.0,33.33333333333334,10.416663174206944,39.08046339254015,22.440942590682624,10.0,2.0,26.67949232448017
01-06,57.14285410180375,25.961537579812898,51.063828775385154,44.44444582418153,-52.941169252032715,16.666663562258005,20.000002980232196,0.0,33.33333333333334,10.416663174206944,39.08046339254015,26.217229501181922,10.0,2.0,22.615487747741927
01-07,57.14285410180375,25.961537579812898,51.063828775385154,44.44444582418153,-52.941169252032715,16.666663562258005,20.000002980232196,0.0,33.33333333333334,10.416663174206944,39.08046339254015,24.34457216456918,10.0,2.0,22.459432969690866
01-08,57.14285410180375,25.961537579812898,51.063828775385154,44.44444582418153,-52.941169252032715,16.666663562258005,20.000002980232196,0.0,33.33333333333334,10.416663174206944,39.08046339254015,27.340823903149552,10.0,2.0,22.709120614572566
01-09,57.14285410180375,25.961537579812898,51.063828775385154,44.44444582418153,-58.82353405226471,16.666663562258005,20.000002980232196,0.0,33.33333333333334,10.416663174206944,40.22988757741924,22.440942590682624,10.0,2.0,21.906385453920915
01-10,57.14285410180375,25.961537579812898,51.063828775385154,44.44444582418153,-58.82353405226471,-16.66666977107533,20.000002980232196,0.0,33.33333333333334,10.416663174206944,40.22988757741924,18.672200483702795,9.0,3.0,18.814545833894815
01-11,57.14285410180375,25.961537579812898,51.063828775385154,44.44444582418153,-64.70588132171896,-16.66666977107533,20.000002980232196,0.0,33.33333333333334,10.416663174206944,46.39175612483793,5.911330367468795,9.0,3.0,17.774433430705688
01-12,57.14285410180375,25.961537579812898,51.063828775385154,44.44444582418153,-64.70588132171896,-16.66666977107533,20.000002980232196,0.0,33.33333333333334,10.416663174206944,47.474749907341874,9.04761650664994,9.0,3.0,18.12604009084611
01-13,57.14285410180375,25.961537579812898,51.063828775385154,44.44444582418153,-75.00000465661297,-16.66666977107533,20.000002980232196,0.0,33.33333333333334,2.0833313930779376,46.93877848919502,-1.0582000570312502,8.0,4.0,15.686936499358522
01-14,57.14285410180375,25.961537579812898,51.063828775385154,44.44444582418153,-75.00000465661297,-16.66666977107533,20.000002980232196,0.0,33.33333333333334,2.0833313930779376,46.39175612483793,0.5291000285156192,9.0,3.0,15.77362630945767
01-15,47.05882198257845,25.961537579812898,51.063828775385154,44.44444582418153,-75.00000465661297,-16.66666977107533,20.000002980232196,0.0,33.33333333333334,2.0833313930779376,46.39175612483793,1.0582000570312147,9.0,3.0,14.977381968565197
01-16,48.57142565201736,25.961537579812898,51.063828775385154,44.44444582418153,-75.00000465661297,-16.66666977107533,0.0,0.0,65.21739271277514,2.0833313930779376,46.39175612483793,-19.49685133784684,7.0,5.0,14.380849358046065
01-17,48.57142565201736,25.961537579812898,51.063828775385154,44.44444582418153,-75.00000465661297,-16.66666977107533,0.0,0.0,65.21739271277514,0.0,46.39175612483793,-28.289478431117903,6.0,6.0,13.474519484183647
01-18,50.000000000000014,25.961537579812898,51.063828775385154,44.44444582418153,-75.00000465661297,-16.66666977107533,0.0,0.0,65.21739271277514,0.0,44.444443775480984,-42.28187060335738,6.0,6.0,12.265258636382498
01-19,50.000000000000014,25.961537579812898,51.063828775385154,11.111116630059469,-75.00000465661297,-16.66666977107533,0.0,0.0,65.21739271277514,2.0408204226431472,46.36363991035895,-35.89743354616775,7.0,5.0,10.349519004764893
01-20,50.000000000000014,25.961537579812898,51.063828775385154,0.0,-75.00000465661297,-16.66666977107533,0.0,25.00000000000001,65.21739271277514,6.250000388051093,49.137931831810086,-54.74451665549548,7.0,5.0,10.518291683720882
01-21,16.666666666666664,25.961537579812898,51.063828775385154,0.0,-75.00000465661297,-16.66666977107533,0.0,25.00000000000001,65.21739271277514,6.250000388051093,50.0,-54.74451665549548,7.0,5.0,7.81235291995893
01-22,16.666666666666664,8.653843949532277,51.063828775385154,0.0,-75.00000465661297,-16.66666977107533,0.0,25.00000000000001,65.21739271277514,6.250000388051093,50.0,-65.69342868800257,7.0,5.0,5.4576357813932885
01-23,18.918916741977938,8.653843949532277,51.063828775385154,0.0,-75.00000465661297,-16.66666977107533,0.0,25.00000000000001,65.21739271277514,6.250000388051093,50.0,-45.09804379889623,7.0,5.0,7.361605361761423
01-24,20.588232973867644,8.653843949532277,51.063828775385154,0.0,-75.00000465661297,-16.66666977107533,0.0,25.00000000000001,65.21739271277514,6.250000388051093,50.83333747254461,-54.109585014510856,7.0,5.0,6.819198069163065
01-25,20.588232973867644,6.862744525137979,51.063828775385154,0.0,-75.00000465661297,-16.66666977107533,0.0,25.00000000000001,65.21739271277514,6.250000388051093,46.846849894564215,-60.58394452748005,7.0,5.0,5.79820252621774
01-26,20.588232973867644,6.862744525137979,51.063828775385154,0.0,-75.00000465661297,-16.66666977107533,0.0,25.00000000000001,65.21739271277514,6.250000388051093,46.29629997559521,-56.02837586977337,7.0,5.0,6.131954087779213
01-27,20.588232973867644,6.862744525137979,51.063828775385154,0.0,-75.00000465661297,-16.66666977107533,0.0,25.00000000000001,65.21739271277514,10.204083866896273,45.79439674030569,-27.16763141204711,7.0,5.0,8.824697812886038
01-28,20.588232973867644,6.862744525137979,51.063828775385154,-11.764703304297399,-75.00000465661297,-16.66666977107533,0.0,25.00000000000001,65.21739271277514,10.204083866896273,45.79439674030569,-39.30636180694269,7.0,5.0,6.832745004619958
