,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-316.30901832118934,24.999999999999993,0.0,50.0,-7.1428609441737585,40.59406280219573,-24.999991268851304,34.84848792723717,21.56862773743102,54.666665052374164,-30.061343874457265,-67.99999776482576,6.0,6.0,-18.31961405452161
01-03,-373.4042362289333,0.0,0.0,50.0,-15.384624201870853,25.00000000000001,-24.61059110493507,-46.59090216371635,21.56862773743102,54.666665052374164,-30.061343874457265,-67.99999776482576,4.0,8.0,-33.90136687907778
01-04,-911.3635984949827,7.692306369719361,0.0,50.0,-7.1428609441737585,12.49999767169351,-24.61059110493507,-46.59090216371635,21.56862773743102,9.333330104748324,-30.061343874457265,-74.00000633299365,5.0,7.0,-82.7229200859722
01-05,-709.0908568752709,7.692306369719361,20.000002980232196,50.0,-15.384624201870853,36.36363574788591,-24.61059110493507,-46.59090216371635,21.56862773743102,-22.522526679875206,-24.705871911816686,-74.00000633299365,5.0,7.0,-65.10673386960084
01-06,-772.7272884904842,7.692306369719361,0.0,50.0,-7.1428609441737585,36.36363574788591,-24.61059110493507,6.818178739429488,21.56862773743102,-22.522526679875206,-10.416658178049873,-74.00000633299365,5.0,7.0,-65.74809859467048
01-07,-763.63634491755,-8.333331781128996,20.000002980232196,50.0,-15.384624201870853,36.36363574788591,47.04049471855952,6.818178739429488,21.56862773743102,-22.522526679875206,-5.999999254941923,-74.00000633299365,6.0,6.0,-59.007157770401875
01-08,-860.0000381469727,33.33333747254459,0.0,0.0,-15.384624201870853,45.454546378171166,-55.763244683801794,6.818178739429488,21.56862773743102,-22.522526679875206,-5.999999254941923,-74.00000633299365,4.0,8.0,-77.20797908107332
01-09,-955.5555835182291,52.941178017421564,0.0,0.0,-15.384624201870853,45.454546378171166,0.3115201528924153,-60.227276575713105,21.56862773743102,-10.810809450222635,-5.999999254941923,-74.00000633299365,4.0,8.0,-83.4752022540046
01-10,-1300.0000510896964,50.0,0.0,0.0,-7.1428609441737585,36.36363574788591,0.3115201528924153,-60.227276575713105,21.56862773743102,-35.13513490837041,-5.999999254941923,-76.40000603497042,4.0,8.0,-114.72179543080473
01-11,-1224.3243330320884,50.0,-59.99999403953561,0.0,-15.384624201870853,12.49999767169351,0.3115201528924153,72.40704328638796,21.56862773743102,-13.636361712143415,4.761905606641802,-76.40000603497042,6.0,6.0,-102.3496853804635
01-12,-1140.5063195634284,31.24999883584675,-19.999995529651695,0.0,-15.384624201870853,12.49999767169351,0.0,72.40704328638796,21.56862773743102,-13.636361712143415,4.761905606641802,-76.40000603497042,5.0,7.0,-93.61997782533865
01-13,-1140.5063195634284,18.750001164153243,-19.999995529651695,33.33333333333333,-15.384624201870853,33.33333096806958,0.0,72.40704328638796,21.56862773743102,-10.29411371955233,4.761905606641802,-76.40000603497042,6.0,6.0,-89.86923474612139
01-14,-1102.5316129069254,23.529415373983642,-49.999999999999986,33.33333333333333,-15.384624201870853,33.33333096806958,0.0,29.4999997392297,21.56862773743102,-10.29411371955233,4.761905606641802,-76.40000603497042,6.0,6.0,-92.38197867538582
01-15,-1215.0685110466184,11.111116630059469,-49.999999999999986,33.33333333333333,-15.384624201870853,-128.57143059879752,0.0,11.874996391124961,35.77392488168555,-10.29411371955233,4.761905606641802,-76.40000603497042,5.0,7.0,-116.57195072991368
01-16,-1070.7317640496326,23.529415373983642,-49.999999999999986,33.33333333333333,-15.384624201870853,0.0,0.0,11.874996391124961,35.77392488168555,-10.29411371955233,-42.85714159003728,-18.78788084038033,4.0,8.0,-91.96198786844549
01-17,-963.2910620725015,27.777783296726138,-49.999999999999986,33.33333333333333,-15.384624201870853,-75.00000465661297,3.030297899049169,11.874996391124961,35.77392488168555,-10.29411371955233,-42.85714159003728,-18.78788084038033,5.0,7.0,-88.65204093991967
01-18,-949.9999366700655,23.529415373983642,-49.999999999999986,33.33333333333333,-15.384624201870853,-166.66666004392863,3.030297899049169,11.874996391124961,-56.872191676595975,-10.29411371955233,-36.3636340545721,-18.855224556612043,4.0,8.0,-102.7223618271422
01-19,-813.0434202336644,23.529415373983642,-49.999999999999986,33.33333333333333,-15.384624201870853,-166.66666004392863,19.375151759357333,11.874996391124961,43.18181914392829,-10.29411371955233,-30.434779439734143,-18.855224556612043,5.0,7.0,-81.1153421828029
01-20,-813.0434202336644,29.411767026132335,-49.999999999999986,0.0,-15.384624201870853,-128.57143586995662,19.375151759357333,11.874996391124961,13.800002428889238,-47.05881829273646,-30.434779439734143,-135.3333486070239,4.0,8.0,-95.44704241995687
01-21,-834.7826332022876,45.00000111758707,-19.999995529651695,50.0,-7.1428609441737585,-128.57143586995662,19.375151759357333,11.874996391124961,60.0000014901161,-47.05881829273646,-30.434779439734143,-135.3333486070239,5.0,7.0,-84.75614342728154
01-22,-742.1052737249233,20.000004967053524,-19.999995529651695,33.33333333333333,-7.1428609441737585,-14.285717934978315,19.375151759357333,11.874996391124961,50.0,-47.05881829273646,-30.434779439734143,25.999999875823633,6.0,6.0,-58.37032996162541
01-23,-707.6923006385033,20.000004967053524,14.285716566504265,33.33333333333333,-7.1428609441737585,-6.666660043928621,19.375151759357333,11.874996391124961,50.0,-47.05881829273646,-30.434779439734143,25.999999875823633,7.0,5.0,-52.01051803882327
01-24,-645.6140444439425,24.999999999999993,-19.999995529651695,33.33333333333333,-15.384624201870853,-11.111108351636926,3.030297899049169,11.874996391124961,50.0,-47.05881829273646,-30.434779439734143,25.999999875823633,6.0,6.0,-51.69706189668679
01-25,-794.7368533327311,36.84210588231972,-19.999995529651695,33.33333333333333,-7.1428609441737585,-55.333324061500065,3.030297899049169,11.874996391124961,48.62499997671694,-47.05881829273646,-30.434779439734143,25.999999875823633,6.0,6.0,-66.25007485351328
01-26,-614.2856799397022,36.84210588231972,-19.999995529651695,33.33333333333333,-7.1428609441737585,-99.71428087901097,3.030297899049169,48.74999743886286,25.00000000000001,-47.05881829273646,-30.434779439734143,25.999999875823633,6.0,6.0,-53.806723382968364
01-27,-631.0923857924975,21.052627451201833,-19.999995529651695,33.33333333333333,-15.384624201870853,-99.71428087901097,3.030297899049169,48.74999743886286,14.772728715892436,-80.18017987782723,-30.434779439734143,48.3960944893672,6.0,6.0,-58.95593053274046
01-28,-698.3192893443729,6.249994179233778,0.0,75.0,-15.384624201870853,-99.71428087901097,3.030297899049169,31.66666325181714,-42.045457431784854,-80.18017987782723,-30.434779439734143,48.3960944893672,5.0,7.0,-66.81129677959446
01-29,-595.3124857391227,24.99999813735488,37.499997671693514,75.0,-15.384624201870853,-114.28572188834751,19.3954651676925,31.66666325181714,-36.3512452039553,-80.18017987782723,-30.434779439734143,48.3960944893672,6.0,6.0,-52.91590146941104
