,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.739999771118168,-1.2900009155273473,-0.30999946594237926,-0.8699989318847656,1.1000003814697266,0.0699996948242223,-3.520000457763672,-0.75,4.5500001907348615,-3.0399990081787145,2.9099998474121094,-4.299999237060547,4.0,8.0,03-02,-0.8491664727528895
01-03,-5.0,-1.2000007629394531,-0.4699993133544922,-0.8699989318847656,1.0400009155273438,0.4099998474121094,-3.0600013732910085,-0.26999950408935725,4.5500001907348615,-3.0199985504150426,3.9300003051757812,-4.990001678466797,4.0,8.0,03-03,-0.7458332379659017
01-04,-6.109998703002933,-1.3700008392333984,-0.4799995422363317,-0.8799991607666016,0.8199996948242188,-0.12999916076660512,-2.3100013732910085,0.6300001144409162,3.8200006484985334,-1.6299991607666051,3.1599998474121094,-3.210002899169922,4.0,8.0,03-04,-0.6408333778381357
01-05,-5.809999465942386,-1.739999771118164,-0.2799987792968821,-0.8499984741210938,1.4499988555908203,0.1500015258789027,-2.0600013732910085,0.18999958038330256,3.7500009536743146,-0.8400001525878871,2.30999755859375,-4.080001831054673,5.0,7.0,03-05,-0.6508334477742505
01-06,-6.860000610351559,-2.270000457763672,-0.09000015258789062,-0.39999961853026633,1.7999992370605469,0.1600017547607422,-1.720001220703118,1.1300001144409162,3.9399995803833026,-0.21999931335449574,2.3400001525878906,-1.9300003051757741,5.0,7.0,03-06,-0.3433334032694481
01-07,-5.620000839233398,-2.6100006103515625,-0.25,-0.35000038146973367,1.9099998474121094,0.220001220703125,-1.840000152587887,1.260000228881836,3.8900003433227557,0.03999900817871094,1.979999542236321,-1.4199981689453196,6.0,6.0,03-07,-0.23249999682108693
01-08,-6.510000228881832,-1.6800003051757812,-0.5500011444091832,-0.8200016021728551,1.710000991821289,0.42000007629394887,-1.7399997711181676,1.72999954223633,3.6300001144409197,0.20999908447265625,1.3800010681152273,-1.4099998474121094,6.0,6.0,03-08,-0.30250016848246314
01-09,-5.360000610351559,-1.8299999237060547,-0.220001220703125,-0.9200000762939453,1.7900009155273402,0.6900005340576207,-2.649999618530277,3.4100008010864276,3.6999998092651385,0.6599998474121129,1.8300018310546804,-2.790000915527351,6.0,6.0,03-09,-0.14083321889241596
01-10,-6.700000762939457,-1.9799995422363281,0.010000228881835938,-1.0099983215331996,1.5600013732910085,0.6400012969970632,-2.970001220703125,2.280000686645508,3.5500001907348633,1.1399993896484375,0.8300018310546875,-2.990001678466797,7.0,5.0,03-10,-0.4699997107187919
01-11,-7.190000534057621,-2.090000152587887,-0.39999961853027344,-0.9699993133544886,1.3199996948242152,1.5600013732910156,-3.3000011444091726,2.130000114440916,3.0699996948242188,0.9899997711181712,1.1599998474121094,-6.789999008178711,6.0,6.0,03-11,-0.875833272933959
01-12,-7.7600002288818395,-1.4000015258789027,-0.3400001525878906,-0.9399986267089879,2.0099983215332067,1.8700008392333949,-3.569999694824215,2.460000038146971,3.4800004959106445,1.0499992370605504,2.1200027465820312,-4.569999694824226,6.0,6.0,03-12,-0.46583318710327193
01-13,-7.159999847412109,-1.6599998474121094,-0.9399986267089844,-0.9600009918212855,2.1299991607666016,2.460000991821289,-3.759998321533203,2.539999961853024,3.260000228881836,1.9899997711181676,3.2700004577636648,-6.9199981689453125,6.0,6.0,03-13,-0.47916626930236844
01-14,-7.0,-1.1099987030029368,-0.4499988555908203,-0.7600002288818359,2.170000076293949,2.1299991607666016,-3.84999847412109,2.4100008010864276,1.989999771118164,2.1000003814697266,3.390003204345703,-7.5,6.0,6.0,03-14,-0.5399994055430093
01-15,-6.809999465942383,-2.20999908447266,-0.030000686645507812,-0.5200004577636719,1.9500007629394531,1.889999389648434,-3.2899990081787074,3.630000114440918,1.6700000762939453,2.300001144409176,2.6200027465820384,-8.130001068115227,6.0,6.0,03-15,-0.577499628067016
01-16,-6.650001525878906,-2.8799991607666016,-0.07000160217285156,-0.6399993896484375,2.110000610351559,1.7100009918212926,-2.829999923706062,3.640000343322752,2.119998931884762,2.300001144409176,2.3700027465820384,-12.019998550415043,6.0,6.0,03-16,-0.9033329486846934
01-17,-4.430000305175781,-2.6499996185302734,0.009998321533203125,-0.6399993896484375,2.190000534057617,1.8999996185302699,-0.8999996185302699,3.270000457763672,2.119998931884762,2.7700004577636683,0.7999992370605469,-9.690000534057614,7.0,5.0,03-17,-0.4375001589457197
01-18,-4.549999237060547,-2.680000305175785,0.009998321533203125,-0.6399993896484375,2.2000007629394496,1.8199996948242223,-0.3500003814697301,3.8200006484985334,2.1999988555908168,3.9600009918212855,1.6300010681152415,-13.63000106811523,7.0,5.0,03-18,-0.5175000031789149
01-19,-4.489999771118164,-2.680000305175785,0.15999984741210938,-0.010000228881835938,2.1900005340576136,2.0900001525878906,0.6599998474121094,3.8200006484985334,2.3299989700317383,3.399999618530277,1.3800010681152273,-14.950000762939453,8.0,4.0,03-19,-0.5083333651224783
01-20,-4.489999771118164,-2.2000007629394567,0.04000091552734375,0.6200008392333984,2.0499992370605433,1.720001220703125,0.6599998474121094,4.27000045776367,1.9499988555908239,3.25,1.4300003051757812,-16.530000686645508,9.0,3.0,03-20,-0.6024999618530278
01-21,-4.75,-1.9799995422363281,0.10999870300292969,-0.21999931335448863,2.059999465942383,1.720001220703125,-0.129999160766598,4.069999694824219,2.1200008392333984,3.379999160766605,2.009998321533203,-16.530000686645508,7.0,5.0,03-21,-0.6783334414164216
01-22,-4.629999160766602,-2.6700000762939418,0.1500015258789027,-0.14999961853026988,2.059999465942383,1.9000015258789027,-0.4699993133544922,3.7699995040893555,2.0300006866455114,3.2700004577636683,2.009998321533203,-16.690000534057617,7.0,5.0,03-22,-0.7849997679392496
