,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3500022888183594,-13.25,-3.049999237060547,5.5,-0.35000038146972656,-0.5999999046325701,2.5,-2.140000343322755,0.15000009536743253,-2.0500001907348633,1.2599997520446777,-0.2200000286102295,5.0,7.0,03-02,-0.9083331624666853
01-03,1.1500015258789062,-13.0,-3.599999427795412,5.5,-0.75,-0.8499999046325701,2.300000190734864,-2.309999942779542,0.15000009536743253,-2.1500000953674316,1.3700001239776602,-0.18000006675720215,5.0,7.0,03-03,-1.0308331251144411
01-04,1.25,-13.350000381469727,-3.599999427795412,5.5,-0.8499999046325684,-0.34999990463256747,2.050000190734864,-2.3400001525878915,0.04999995231628418,-2.3499999046325684,0.9699997901916504,-0.07000017166137695,5.0,7.0,03-04,-1.0908333261807759
01-05,1.1500015258789062,-12.600000381469727,-4.6999998092651385,5.9000003337860125,-0.34999990463256836,-0.3000001907348624,2.249999999999999,-2.0500001907348624,0.0,-2.0499997138977046,1.1500000953674316,-0.23000001907348677,4.0,8.0,03-05,-0.9858331878980001
01-06,1.1000022888183594,-11.300001144409173,-4.200000762939453,5.100000143051147,-0.34999990463256836,-0.25,2.3499999046325675,-1.5999999046325675,-0.14999985694885165,-2.1200001239776616,1.1900000572204599,-0.16000008583068848,4.0,8.0,03-06,-0.8658332824707026
01-07,0.6500015258789062,-11.200000762939457,-4.049999237060547,5.0,-0.4499998092651367,-0.40000009536743253,2.249999999999999,-0.9499998092651367,-0.15000009536743253,-2.2700002193450928,1.2100000381469718,-0.22000002861022905,4.0,8.0,03-07,-0.8816665410995489
01-08,0.75,-8.25,-4.349999427795408,5.1500000953674325,-0.4499998092651367,-0.4499998092651376,1.5499997138977042,-0.46000003814697177,-0.15000009536743253,-2.200000286102295,1.0,0.009999990463256836,5.0,7.0,03-08,-0.6541666388511658
01-09,0.7000007629394531,-8.250000000000004,-4.299999237060547,5.1500000953674325,-0.75,-0.25,0.34999990463257014,0.13000011444091797,-0.04999995231628418,-2.25,1.119999885559082,-0.14999985694885254,5.0,7.0,03-09,-0.7124998569488525
01-10,1.1499977111816406,-8.400001525878903,-4.25,5.050000190734864,-0.8500003814697257,0.25,-0.6499996185302752,0.09999990463256925,-0.09999990463256792,-2.5999999046325684,1.2300000190734863,-0.19000005722045898,5.0,7.0,03-10,-0.7716669638951615
01-11,1.0999984741210938,-8.55000114440918,-4.899999618530273,5.100000143051148,-0.8500003814697257,-0.1499996185302752,-0.75,-0.07999992370605469,-0.2999999523162842,-1.9499998092651363,1.3600001335144043,-0.43999993801116966,3.0,9.0,03-11,-0.8675001362959543
01-12,1.0999984741210938,-8.750001907348633,-4.30000114440918,4.749999761581422,-0.799999713897706,0.05000019073486239,-0.7999997138977051,0.019999980926513672,-0.25,-1.8000001907348633,1.4499998092651358,-0.0999999046325688,5.0,7.0,03-12,-0.7858336965243021
01-13,1.0499992370605469,-8.500001907348633,-5.25,5.100000143051148,-0.6999998092651376,-0.1999998092651376,-0.34999990463256747,0.26999998092651367,-0.6499998569488521,-1.3899998664855957,1.5099997520446768,-0.3199999332427985,4.0,8.0,03-13,-0.785833497842153
01-14,0.9500007629394531,-8.200000762939457,-5.350000381469727,5.5,-0.6999998092651376,-0.3000001907348624,0.0,0.1999998092651376,-0.4000000953674312,-1.4699997901916504,1.6399998664855957,-0.22000002861022971,4.0,8.0,03-14,-0.6958333849906922
01-15,1.0999984741210938,-7.850000381469723,-5.250000000000002,5.25,-0.6999998092651376,-0.34999990463256747,-0.4499998092651376,0.34999990463256836,-0.4500002861022949,-1.5199997425079341,1.559999942779541,-1.1099998950958254,4.0,8.0,03-15,-0.7850001255671183
01-16,1.0999984741210938,-6.549999237060536,-5.800000190734865,4.6500000953674325,-0.6500000953674325,-0.10000038146972479,0.04999971389770508,0.9199995994567862,-0.25000023841857955,-1.5199997425079341,1.4100003242492685,-1.6499999761581419,5.0,7.0,03-16,-0.6991668045520774
01-17,1.0499992370605469,-6.349998474121087,-5.750000000000002,4.6500000953674325,-0.5500001907348633,-0.34999990463257014,-0.3000001907348624,0.8399996757507315,-0.25000023841857955,-1.4999997615814205,0.7599997520446777,-1.5200001001358037,4.0,8.0,03-17,-0.7725000083446499
01-18,1.0,-7.849998474121087,-5.750000000000002,4.450000047683716,-0.35000038146972656,-0.1999998092651376,0.5,0.42999982833862216,-0.15000009536743253,-0.9499998092651363,0.9099998474121094,-1.6799999475479126,5.0,7.0,03-18,-0.8033332328001656
01-19,1.0,-7.849998474121087,-4.300000190734863,3.849999904632568,-0.75,-0.04999971389770508,0.09999990463256747,0.42999982833862216,0.0,-1.0499999523162846,1.059999942779541,-1.5199999809265137,5.0,7.0,03-19,-0.7566665609677629
01-20,1.0,-7.650001525878906,-5.600000381469727,4.650000095367432,-0.6999998092651367,-0.25,0.09999990463256747,0.42999982833862216,0.0,-0.869999885559082,1.1100001335144052,-1.7099999189376833,5.0,7.0,03-20,-0.7908334632714591
01-21,1.0,-7.650001525878906,-5.650000572204592,3.7999999523162837,-0.40000009536743164,-0.25,0.2999997138977051,0.4799995422363281,-0.14999985694885165,-1.0499999523162846,1.4000000953674316,-1.7099999189376833,5.0,7.0,03-21,-0.8233335514863332
01-22,1.0,-8.200000762939446,-5.699999809265135,3.4999997615814213,-0.40000009536743164,-0.40000009536742986,0.2499999999999991,0.3899998664855957,-0.44999980926513583,-0.9499998092651363,1.4000000953674316,-1.7799998521804812,5.0,7.0,03-22,-0.9450000425179791
