,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.3741135220402856,-5.565732374898198,13.189662577165562,14.128196274659203,-2.2332540832561767,-5.7831322571894415,-20.496779581240983,-18.243936006401682,9.415429197750187,-4.873180612814969,9.958212992272118,-34.218919439348966,4.0,8.0,-3.758128902945303
01-03,-18.48143080883544,-4.6786266586790335,15.950221973605638,14.128196274659203,-2.2603831653821587,-2.2196283750093695,-12.027243187596264,-17.282278352808266,9.415429197750187,-7.8654839257093965,8.670926366851903,-35.48905196103179,4.0,8.0,-4.344946051848733
01-04,-16.824353267408195,-3.9467773784108093,16.03820849300952,14.043381249943614,-7.153530416727569,-3.2069624947709223,-14.805293123825832,-13.475411837218216,7.690471418514388,-8.52866554865118,7.155266786323694,-28.557012787897058,4.0,8.0,-4.297556575593214
01-05,-7.779879826531875,-5.751017647880457,16.955752570017786,15.863955108912844,-7.568225014350392,-2.119727908902982,-14.092737117074844,-10.229504694704172,4.020855571531395,-5.931261865420721,2.221442364445073,-33.12434877096586,4.0,8.0,-3.9612247692436835
01-06,-15.370013339317575,-7.26207113955952,22.15978511999145,13.898347440655984,-6.444874822540564,-2.5942110523262722,-12.687113760152316,-2.7540988609439037,3.4422965648359005,-6.433874680530874,1.596879907970768,-34.17588124981858,4.0,8.0,-3.8854024893112915
01-07,-10.36052441812776,-9.154113898175071,19.44513287718274,10.49536428495298,-5.562953069937857,-3.0072252643570514,-12.796645294705202,3.2115883199399655,4.514670893610337,-5.476834549722811,-1.5378985152222844,-31.595577000087083,4.0,8.0,-3.485417969554091
01-08,-18.75760905859284,-7.901964042694516,18.377563270538204,7.725042209514375,-2.677907856360552,-0.8905451730813583,-18.712691939416327,7.876921433668881,3.129769888332258,-6.0257487375503835,-2.380079206302688,-26.9615634594182,4.0,8.0,-3.9332343892802633
01-09,-8.413456038147713,-6.921835348161444,18.316211524956604,10.551316711809973,-3.358480570435765,0.5880085494692937,-17.776931842092143,14.25708416469271,-0.3426491112831075,-4.738437240390823,-3.8813672428405317,-33.53624553562193,4.0,8.0,-2.9380651648370733
01-10,0.9630171086704472,-7.389495740869076,16.751787996250457,7.62595215320724,-3.9108643292117597,1.2775080101767424,-13.455947227339275,4.920632498604922,0.47443413729872314,-3.889350996779083,-8.201656551667254,-52.04081434053668,6.0,6.0,-4.739566440182883
01-11,9.15194487853983,-6.726145298048396,15.21961486685541,7.938498198692676,-3.959521461609879,2.7499693877179023,-15.627462749120127,4.55703771851923,-1.5550874379119162,-6.004368994506586,-12.524157966800326,-111.66965167859941,5.0,7.0,-9.870777544689298
01-12,8.700278956067168,-6.062679912358691,13.968338884152926,10.061352100762083,-3.9302575203873937,1.716191358576541,-16.826153613205058,3.0274024251045013,-1.247018407610305,-3.764576147908288,-10.377358490566039,-95.0372177510577,5.0,7.0,-8.314308176535855
01-13,6.036927182153108,-6.0398094717112105,8.976270770318013,10.162202063784992,-4.007095328479205,0.7372921673432786,-15.570178223782355,7.329507006284961,1.1627870637809516,-2.313837185873383,-8.614926359203675,-125.00000909994613,6.0,6.0,-10.595072451277554
01-14,14.666192037481974,-6.994762817333211,8.862592607879925,7.442561780714736,-4.17654039014701,-0.28457236277250364,-15.211325939644887,3.1428564162481285,1.1286097700708653,-3.10908551250422,-7.933577816479971,-125.5725231129533,5.0,7.0,-10.669964611619955
01-15,18.938108880922755,-5.234409998920713,8.128367692762591,9.455171023074858,-4.028435321135436,0.16814744179823052,-14.03614816376327,10.302481849626695,0.23834787232118781,-2.8884777980330676,-8.154978056693297,-122.51909077705896,6.0,6.0,-9.135909612924868
01-16,16.089964714122928,-8.830331448775915,7.409856547712825,7.546467683513254,-4.295021939136323,-2.633679951417389,-18.76910361066114,11.692578052142935,3.7311598755860667,-2.8884777980330676,-8.339484122026647,-170.34483877477615,5.0,7.0,-14.135909230979053
01-17,24.160162650994153,-6.757363706462091,6.128203291386519,7.546467683513254,-4.273880519728431,-3.176946250881543,-19.806869872653234,10.81244294084002,3.7311598755860667,-4.092000011426747,-10.170117998852769,-130.84478679290393,5.0,7.0,-10.561960725882395
01-18,25.895221920270796,-5.418714265496897,6.128203291386519,5.862542177027477,-3.1617778797730733,-4.158226039222387,-22.861362195786743,10.677557592291485,4.370055845879588,-4.550473254983698,-14.992451998992145,-162.64109886535357,5.0,7.0,-13.737543639396053
