,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.819999694824219,1.3400001525878942,15.180004119873047,-8.920005798339844,-61.6999969482422,-14.029998779296864,-1.9599990844726491,-1.739999771118164,-1.6499996185302699,2.5200004577636683,-2.940000534057617,4.0,7.0,03-02,-5.756666342417399
01-03,0.0,4.319999694824219,1.2800006866455078,15.180004119873047,-4.0,-64.61000823974611,-11.989999771118168,-9.55999946594238,-1.739999771118164,-1.1999988555908203,3.379999160766605,-3.550000190734858,4.0,7.0,03-03,-6.040833552678428
01-04,0.0,4.619998931884769,1.010000228881836,15.890003204345703,-4.959999084472656,-60.0500030517578,-12.239999771118168,-7.979999542236325,-2.620000839233402,-0.5499992370605469,2.779998779296875,-3.300001144409187,4.0,7.0,03-04,-5.616666793823242
01-05,0.0,3.8499984741210973,0.8699989318847656,13.269996643066406,-5.279998779296875,-57.66999816894531,-13.719999313354492,-8.170000076293945,-2.129999160766605,0.06999969482421875,2.420000076293938,-3.57999992370606,5.0,6.0,03-05,-5.839166800181071
01-06,0.0,2.5599994659423864,0.7899990081787109,12.929996490478516,-3.720001220703125,-56.900001525878906,-11.739999771118164,-9.989999771118164,-1.6900005340576136,0.610000610351559,2.25,-3.860000610351566,5.0,6.0,03-06,-5.730000654856364
01-07,0.0,3.4099998474121094,1.0499992370605504,13.469997406005866,-5.779998779296875,-52.019996643066406,-11.600000381469727,-8.889999389648434,-1.2800006866455043,0.9799995422363281,1.7800006866455007,-3.950000762939453,5.0,6.0,03-07,-5.235833326975504
01-08,0.0,3.20999908447266,0.8500003814697266,13.5,-9.799995422363281,-56.360008239746094,-12.64999961853027,-7.75,-1.0100002288818324,0.9799995422363281,1.340000152587887,-3.610000610351566,5.0,6.0,03-08,-5.941667079925537
01-09,0.0,3.3099994659423793,0.9400005340576172,13.209999084472663,-9.639999389648452,-56.96999359130858,-10.35999870300293,-7.19000053405761,-0.8200016021728551,1.1399993896484375,1.2600002288818324,-4.920000076293942,5.0,6.0,03-09,-5.836666266123454
01-10,0.0,3.14999961853027,1.220001220703125,13.84000015258789,-11.110000610351562,-54.959991455078125,-9.93000030517577,-8.0,-0.9000015258789098,0.5499992370605469,1.6800003051757777,-8.920000076293945,5.0,6.0,03-10,-6.114999453226724
01-11,0.0,3.5100002288818324,1.2800006866455078,14.689998626708991,-10.90999603271483,-47.88999938964844,-9.34000015258788,-7.0,-1.1800003051757848,0.6100006103515625,1.9000015258789027,-11.159999847412115,5.0,6.0,03-11,-5.457499504089353
01-12,0.0,3.1700000762939418,1.1700000762939489,10.79000091552735,-12.519996643066406,-46.25999450683595,-9.360000610351552,-5.620000839233398,0.17000007629394887,0.07999992370605469,1.6199989318847798,-10.869998931884767,6.0,5.0,03-12,-5.635832627614337
01-13,0.0,4.020000457763672,0.9400005340576136,12.799999237060547,-11.580001831054688,-46.540000915527344,1.0900001525878906,-4.360000610351555,-0.3900012969970703,1.9200000762939418,1.8500003814697372,-11.869999408721927,6.0,5.0,03-13,-4.343333601951598
01-14,0.0,3.539999008178711,1.0,12.830001831054688,-13.889999389648438,-43.480003356933594,-0.4799995422363317,-4.679998397827152,1.5300006866455078,1.489999771118164,2.2399997711181747,-11.52000093460083,6.0,5.0,03-14,-4.285000046094258
01-15,0.0,3.1400012969970703,0.7900009155273509,12.970001220703125,-14.989997863769531,-46.12999725341797,-0.35000038146972656,-2.64999961853027,1.6700000762939489,1.1800003051757777,3.2299995422363317,-11.6700005531311,6.0,5.0,03-15,-4.400832692782083
01-16,0.0,2.0499992370605433,0.6100006103515625,13.170001983642578,-13.480003356933608,-44.5800018310547,-9.850000381469723,-2.3900012969970703,1.8600006103515554,1.1800003051757777,2.720001220703125,-11.470000267028809,6.0,5.0,03-16,-5.015000263849898
01-17,0.0,2.260000228881829,0.4899997711181676,13.170001983642578,-13.169998168945312,-38.269996643066406,-4.870000839233402,-5.960000991821293,1.8600006103515554,0.3699989318847656,2.4499988555908168,-10.260000228881836,6.0,5.0,03-17,-4.327499707539879
01-18,0.0,2.4499988555908203,0.4899997711181676,13.270000457763672,-13.810005187988295,-33.71000671386719,-6.1300001144409215,-4.570001602172855,1.6599998474120952,-0.4300003051757777,2.420000076293949,-10.699999809265137,5.0,6.0,03-18,-4.08833456039429
01-19,0.0,2.4499988555908203,0.6899986267089844,13.21999740600586,-18.04000091552733,-32.66000366210939,-7.409999847412113,-4.570001602172855,2.6900005340576207,-0.8599987030029297,3.370000839233402,-9.880000114440916,5.0,6.0,03-19,-4.250000715255737
01-20,0.0,1.899999618530277,1.2199993133544886,12.029998779296875,-22.139999389648423,-30.830009460449233,-7.409999847412113,-3.1500015258789027,2.1800003051757777,-1.7999992370605469,3.0900001525878906,-11.399999618530273,5.0,6.0,03-20,-4.692500909169515
01-21,0.0,2.079999923706051,1.4599990844726598,12.119998931884759,-22.620002746582017,-30.830009460449233,-10.85999870300293,-3.040000915527333,1.9500007629394496,-1.9400005340576172,2.770000457763672,-11.399999618530273,5.0,6.0,03-21,-5.025834401448567
