,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9235246181488037,1.4634752273559561,0.1009101867675799,1.36405658721924,1.0059270858764648,-3.7038745880126918,-0.37215232849121094,-9.371369361877447,5.071531295776371,-0.20618247985839844,3.3953762054443324,-3.100000381469723,6.0,6.0,03-02,-0.606318930784861
01-03,-3.0494616031646737,1.5907325744628897,0.045867919921875,1.36405658721924,1.1657447814941424,-3.50494384765625,0.18130493164062145,-8.457325935363773,5.071531295776371,-0.1963634490966797,3.9002285003662145,-4.539999008178707,7.0,5.0,03-03,-0.5357189377148942
01-04,-3.265352964401246,1.518013954162595,-0.027520179748536933,1.5125246047973633,0.8837099075317383,-4.09226226806641,0.0667953491210902,-8.582406044006351,4.7113647460937536,-1.4629154205322266,2.85092735290527,-3.229999542236328,6.0,6.0,03-04,-0.7597600420316074
01-05,-3.0764479637146005,1.6634526252746564,-0.22933578491210938,1.5032472610473633,0.9119138717651367,-3.2775974273681676,-0.43894958496094105,-7.985869407653809,4.2538566589355575,-2.307283401489258,2.7519378662109375,-5.159999847412109,5.0,7.0,03-05,-0.9492562611897787
01-06,-3.3373160362243652,1.4271149635314924,-0.3394165039062482,1.3640556335449219,1.0905380249023438,-3.2112865447998047,0.152679443359375,-7.350848197937012,4.117578506469727,-1.551279067993164,2.5341587066650355,-3.9499988555908203,6.0,6.0,03-06,-0.7545016606648766
01-07,-2.959506034851074,1.5543727874755877,-0.10091018676757812,1.540361404418947,1.278561592102049,-3.3060131072998047,0.10496902465820312,-6.38869571685791,4.23439025878907,-1.266550064086914,1.781829833984375,-3.84999847412109,6.0,6.0,03-07,-0.614765723546345
01-08,-3.3732976913452135,1.6089119911193857,-0.11008071899414062,1.3269386291503906,1.231554985046385,-2.9365749359130895,-0.5248374938964808,-6.783177375793457,3.8255519866943395,-0.5890941619873047,1.9303169250488281,-4.149999618530273,5.0,7.0,03-08,-0.7119822899500526
01-09,-3.3013341426849365,1.8452506065368661,0.03669452667236328,1.3269386291503906,1.128142356872555,-1.6577434539794922,0.15267944335937145,-6.302103042602537,3.669803619384769,-1.3254623413085938,1.3363723754882812,-5.930000305175778,7.0,5.0,03-09,-0.7517301440238949
01-10,-3.3283209800720215,1.8543410301208505,-0.1009063720703125,1.1320734024047834,1.1375427246093732,-0.84307861328125,0.9065303802490234,-6.600370407104492,3.056547164916992,-1.8065567016601634,0.6236400604248047,-7.210000991821293,6.0,6.0,03-10,-0.9315466086069755
01-11,-3.1484117507934575,2.1633954048156747,0.05504131317138672,1.1970300674438494,1.3067655563354492,-1.051483154296875,0.8492736816406286,-6.43680477142334,2.9105319976806605,-3.2105579376220703,0.69293212890625,-10.980001449584961,7.0,5.0,03-11,-1.3043574094772337
