,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.21348868438586,10.526315789473683,3.3333333333333335,-1.5151500920837861,24.54545281150126,2.191060502570491,-4.918032786885246,-3.495145427310615,13.367610691429052,6.278479853762837,-0.27396842224957196,5.502390619714009,7.0,5.0,2.194071515739132
01-03,-32.947982741691426,10.526315789473683,3.3333333333333335,-1.5151500920837861,24.54545281150126,2.191060502570491,-4.918032786885246,0.06250143051147461,13.367610691429052,6.278479853762837,-0.27396842224957196,5.502390619714009,8.0,4.0,2.1793342491155094
01-04,-32.947982741691426,10.526315789473683,3.3333333333333335,-1.5151500920837861,24.54545281150126,2.191060502570491,-4.918032786885246,0.06250143051147461,13.367610691429052,6.278479853762837,-0.27396842224957196,5.502390619714009,8.0,4.0,2.1793342491155094
01-05,-32.947982741691426,10.526315789473683,3.3333333333333335,-1.5151500920837861,24.54545281150126,2.191060502570491,-4.57516209502422,0.06250143051147461,13.367610691429052,6.278479853762837,-0.27396842224957196,5.502390619714009,8.0,4.0,2.207906806770595
01-06,-32.947982741691426,10.526315789473683,3.3333333333333335,-1.5151500920837861,24.54545281150126,2.191060502570491,1.6339869077347535,0.06250143051147461,13.367610691429052,6.278479853762837,-0.27396842224957196,1.496255603371926,9.0,3.0,2.391491305638669
01-07,-32.947982741691426,10.526315789473683,3.3333333333333335,1.3636314704726038,24.54545281150126,3.593337886898404,1.6339869077347535,0.06250143051147461,13.367610691429052,5.319688228975487,-0.27396842224957196,1.496255603371926,10.0,2.0,2.6683469158134154
01-08,-32.947982741691426,10.526315789473683,3.3333333333333335,1.3636314704726038,25.727272033691406,3.0674796886591826,2.94117518728949,0.06250143051147461,13.367610691429052,5.319688228975487,-0.821915717974101,1.496255603371926,10.0,2.0,2.786280416461843
01-09,-32.947982741691426,10.526315789473683,3.3333333333333335,1.3636314704726038,25.727272033691406,-5.1709041233835595,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-0.821915717974101,0.0,8.0,4.0,1.9452225719309306
01-10,-32.947982741691426,10.526315789473683,3.3333333333333335,1.3636314704726038,25.727272033691406,-4.3478260869565215,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-6.01064422325963,8.0,4.0,1.419830002266784
01-11,-32.947982741691426,10.526315789473683,3.3333333333333335,1.3636314704726038,25.727272033691406,-4.3478260869565215,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-6.01064422325963,8.0,4.0,1.419830002266784
01-12,-32.947982741691426,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,-4.3478260869565215,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-10.72222391764323,7.0,5.0,0.6989158411166695
01-13,-32.947982741691426,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,0.0,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-10.72222391764323,7.0,5.0,1.0612346816963798
01-14,-32.947982741691426,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,0.0,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-10.72222391764323,7.0,5.0,1.0612346816963798
01-15,-32.947982741691426,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,0.0,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-10.72222391764323,7.0,5.0,1.0612346816963798
01-16,-32.947982741691426,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,0.0,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-17.235295912798712,7.0,5.0,0.5184786821000896
01-17,-32.947982741691426,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,0.0,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-22.941174226648666,7.0,5.0,0.0429888226125934
01-18,-32.947982741691426,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,0.0,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-22.941174226648666,7.0,5.0,0.0429888226125934
01-19,-32.947982741691426,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,-4.076325046953764,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-22.941174226648666,7.0,5.0,-0.29670493130022013
01-20,-32.947982741691426,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,-4.076325046953764,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-60.76922783484826,7.0,5.0,-3.4490427319835195
01-21,-32.947982741691426,10.526315789473683,0.0,-2.5757587689451698,25.727272033691406,-4.076325046953764,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-60.76922783484826,6.0,6.0,-3.7268205097612976
01-22,-32.947982741691426,10.526315789473683,0.0,-2.5757587689451698,25.727272033691406,-4.076325046953764,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-60.76922783484826,6.0,6.0,-3.7268205097612976
01-23,-32.947982741691426,10.526315789473683,0.0,-2.5757587689451698,25.727272033691406,-4.076325046953764,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-44.13792840365706,6.0,6.0,-2.3408788904953637
01-24,-32.947982741691426,10.526315789473683,0.0,1.3636314704726038,25.727272033691406,-4.076325046953764,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-44.13792840365706,7.0,5.0,-2.0125963705438825
01-25,-32.947982741691426,10.526315789473683,0.0,1.3636314704726038,25.727272033691406,-4.076325046953764,2.94117518728949,0.06250143051147461,13.367610691429052,4.961633510019209,-1.9390603671112636,-44.13792840365706,7.0,5.0,-2.0125963705438825
01-26,-32.947982741691426,10.526315789473683,0.0,1.3636314704726038,25.727272033691406,-4.076325046953764,2.94117518728949,0.06250143051147461,13.367610691429052,-1.02302184524036,-1.9390603671112636,-44.13792840365706,6.0,6.0,-2.511317650148847
01-27,-32.947982741691426,10.526315789473683,0.0,1.3636314704726038,25.727272033691406,-4.076325046953764,2.94117518728949,0.06250143051147461,3.1609152248188597,-1.02302184524036,-1.9390603671112636,-44.13792840365706,6.0,6.0,-3.361875605699696
