,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.86916173061478,8.486384944918827,1.5818400470409368,5.1480820550382465,4.645476642306832,-6.206901228747606,-6.681634787511081,3.1333248753251044,6.4553223328276825,0.4503232561475357,12.824629118929614,-20.347944489575355,8.0,4.0,-2.6983549136595038
01-03,-47.93815380294095,8.985938479978913,2.8513179611128767,5.1480820550382465,3.2451501372651848,-6.297886110656145,-3.7544977849512717,5.343209762693329,6.4553223328276825,-0.46439887755776915,14.218638627215011,-19.20136864981734,7.0,5.0,-2.6173871558160196
01-04,-47.76238167640006,9.517848857887916,4.107261106842345,4.531907238636186,1.7834849392594332,-6.993007158826449,-3.665637804890731,6.169412060633482,7.0137982635483205,-2.745035904644632,12.690058642603558,-16.21417723255291,7.0,5.0,-2.630539055658628
01-05,-40.952030000497935,9.371742209908037,2.9192081796642184,4.902349680175099,1.512423728378174,-5.727880175396421,-4.742128307985632,6.784364569128012,6.9142793710651755,-4.426181758663422,11.59271183172734,-20.88170853906255,7.0,5.0,-2.727737434296659
01-06,-47.71439172042061,8.557709219743522,5.732690361779266,6.131789855517689,2.75555419921875,-5.825393571701323,-4.569054076536892,7.85558241709844,6.576109783412794,-2.922302748071981,11.161973738798535,-15.569229290375885,7.0,5.0,-2.3190801526281413
01-07,-38.87419446583538,8.633992333214398,4.871107742973189,3.369656855059302,2.9453510103532885,-5.90225040175692,-4.344067478813826,12.167749938524716,6.862262686381449,-2.454939261489346,11.122598402853235,-15.85420726732177,7.0,5.0,-1.4547449921548055
01-08,-46.61118648275683,9.135904623288628,3.215980817522916,1.8647538148341227,3.8147649087924576,-5.3642877714849675,-6.525476896255225,13.96800640238092,6.692133032718495,-3.7505399449640064,10.384045932337974,-16.25919343782793,7.0,5.0,-2.45292458345112
01-09,-41.8355210755961,6.773655754496321,4.9376577645227595,2.4444912593388786,2.9453510103532885,-4.950028347802771,-7.673267410204357,15.623195211309318,6.021077494052109,-3.9229824696041344,9.305754366842503,-20.191563443545228,7.0,5.0,-2.543514990486451
01-10,-39.565733466788934,6.793086105877837,4.826899862675981,0.7944579108498492,2.3725215358506238,-4.496958302217747,-5.376532008517665,13.660556608927354,5.184817262669253,-4.310964445857519,7.711741762351513,-23.817192142141,7.0,5.0,-3.0186082763600375
01-11,-29.273737770325802,6.793086105877837,3.545274639146666,2.5667107712705506,3.9273869157683694,-4.805179011116262,-7.274020333853,12.504997931483144,3.7129974689908316,-5.227173076202124,6.8768740559912995,-53.673547362389876,7.0,5.0,-5.027194138779864
01-12,-26.725081628116715,7.293185825351735,3.112521121155239,0.8455771782329233,3.7745728305577084,-5.651295113634241,-8.394883783674016,11.666000783818916,3.0533022872225137,-2.2692778403502407,8.526102619425371,-43.687334780264656,7.0,5.0,-4.038050875022956
01-13,-25.37422752030465,7.2306753476529275,1.5112912190059893,2.9005815448172734,2.6399155368820537,-6.328129768371582,-8.232757426960159,13.583705284087126,4.032260597144951,-1.9742420866127517,8.36304381110699,-48.427311652429715,7.0,5.0,-4.172932926165129
01-14,-20.956560081692167,6.277376618014376,2.1040228971730084,2.7557482702079183,1.5658381782363648,-8.140623569488525,-7.404072661910415,13.293763615092436,6.352901425191912,-2.2462423118296098,9.172555521482394,-47.43000315769728,7.0,5.0,-3.7212746047682987
01-15,-22.566527735477266,7.8394685918103395,1.3917171084645623,5.254010424284671,2.1174420378139667,-9.031248092651389,-5.941127344124683,15.938350441797178,4.510767835083984,-2.954486896239476,9.422847296406255,-47.02724311371778,7.0,5.0,-3.4205024538791364
