,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18044281005859375,-0.05765914916992365,0.8182535171508789,0.5974607467651367,0.24141407012939453,0.7628917694091797,0.48009777069091797,0.6029872894287092,0.7321748733520508,-0.11978721618652344,1.005618095397951,0.38169193267822266,10.0,2.0,03-02,0.46879887580871565
01-03,-0.018882751464844638,0.14602279663085938,0.9737367630004883,0.5974607467651367,-0.018802642822265625,0.816065788269043,0.27636432647705256,0.751754760742184,0.7321748733520508,-0.1376819610595703,1.005618095397951,0.09025192260742188,9.0,3.0,03-03,0.43450689315795893
01-04,0.3866829872131339,0.36822032928466975,0.832453727722168,0.5095005035400391,-0.3583221435546857,0.9138050079345703,0.2842378616333008,0.28066062927245916,0.6978721618652362,0.01579380035400213,1.0157365798950178,0.28528785705566406,11.0,1.0,03-04,0.4359941085179646
01-05,0.6217966079711905,0.31310367584228693,0.74896240234375,0.42813682556152344,-0.7554378509521502,1.3636264801025408,0.23700046539306996,0.30526638031006037,0.3524417877197248,-0.012424468994140625,0.7912082672119158,0.28528785705566406,10.0,2.0,03-05,0.38991403579711964
01-06,0.6800560951232901,0.31310367584228693,0.8516044616699219,0.12259101867676137,-0.7554378509521502,1.221181869506836,0.23700046539306996,0.2478618621826172,0.7000207901000977,-0.00347900390625,0.7912082672119158,0.28528785705566406,10.0,2.0,03-06,0.39091662565867175
01-07,0.8257064819335938,0.2945842742919922,0.7413558959960938,0.1430530548095721,-0.6842164993286151,0.9983425140380859,0.2526245117187518,0.6860208511352557,0.7171697616577148,-0.012495994567871094,0.7912082672119158,0.34346485137939453,10.0,2.0,03-07,0.4247348308563237
01-08,0.8257064819335938,0.32544517517089844,0.676632881164549,0.14987087249756215,-0.5569400787353498,1.169184684753418,0.15885257720947266,0.6532220840454102,0.24212265014648438,-0.012495994567871094,0.7352056503295934,0.34346485137939453,10.0,2.0,03-08,0.39252265294392963
01-09,0.7030477523803711,0.41190242767333984,0.5276269912719727,0.033935546875,0.051197052001953125,1.3334360122680629,0.228823661804201,0.6698188781738299,0.24212265014648438,0.023289680480955255,0.6605377197265643,0.469512939453125,12.0,0.0,03-09,0.4462709426879883
01-10,0.5916299819946289,0.36252880096435547,0.5341043472290039,0.13542461395263672,-0.3960828781127912,1.2447748184204137,0.19008922576904297,0.7194061279296875,-0.06661224365234197,0.0411834716796875,0.6245059967041033,0.5568380355834961,10.0,2.0,03-10,0.3781491915384936
01-11,0.5916299819946289,0.5723781585693359,0.4891519546508789,0.08447551727294744,-0.4811935424804705,1.5140686035156268,0.24519348144531072,0.4301414489746094,0.4359931945800781,-0.04244136810302912,0.5121755599975568,0.5470848083496094,10.0,2.0,03-11,0.4082214832305902
01-12,0.7244405746459961,0.5723781585693359,0.5439853668212908,0.04352760314941406,-0.9294557571411133,1.74647903442383,0.22227573394775568,0.4219398498535156,0.419711112976076,-0.14175319671630682,0.6405324935913068,0.6153469085693359,10.0,2.0,03-12,0.4066173235575364
01-13,0.4639997482299796,0.5680789947509766,0.4733142852783203,-0.044780731201171875,-0.9508209228515625,1.7095956802368164,0.009798049926759589,0.7092638015747088,0.3937969207763672,0.029269218444825995,0.6687297821044922,0.6251001358032227,10.0,2.0,03-13,0.3879454135894779
