,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.519999980926514,-0.47000002861022816,0.08999967575073242,0.5199999809265137,-0.4200000762939462,-0.2200002670288086,-0.4799995422363281,-2.1900005340576154,0.3899993896484375,0.4499998092651385,2.2300004959106445,-2.1300001144409215,5.0,7.0,03-02,-0.7291667660077411
01-03,-6.659999847412109,-0.6500000953674308,0.08999967575073242,0.5199999809265137,-0.2199997901916504,-0.2899999618530291,-0.5500001907348633,-1.9500007629394513,0.3899993896484375,0.3999996185302752,2.090000152587889,-2.5199995040893572,5.0,7.0,03-03,-0.7791667779286704
01-04,-6.909999847412109,-0.3800001144409171,0.029999732971191406,0.6599998474121085,-0.22999954223632812,-0.050000190734866834,-0.6000003814697266,-1.9900007247924787,0.1599998474121076,0.43999958038330256,1.5899991989135742,-1.8999996185302734,5.0,7.0,03-04,-0.7650001843770347
01-05,-6.759999752044678,-0.28999996185302823,0.009999752044676846,0.5599999427795419,-0.2599997520446786,0.10000038146972301,-0.7600002288818359,-1.9900007247924787,0.029999732971193183,0.4200000762939453,1.4099998474121094,-2.25,6.0,6.0,03-05,-0.8150000572204591
01-06,-7.099999904632568,0.08999991416931108,0.09999990463256836,0.7300000190734863,-0.21000003814697354,0.07000064849853516,-0.75,-2.020000457763672,0.050000190734861505,0.6799993515014648,1.3400001525878888,-2.279999732971193,7.0,5.0,03-06,-0.7749999960263575
01-07,-6.639999866485596,0.23000001907348544,0.04999971389770508,0.5900001525878906,-0.2599997520446786,0.060000419616700995,-0.7600002288818359,-1.8699998855590803,0.43000030517578125,0.8599996566772461,0.8499994277954102,-2.0900001525878924,7.0,5.0,03-07,-0.7125000158945719
01-08,-7.219999790191649,0.16000008583068892,0.059999942779541016,0.4200000762939453,-0.1999998092651376,0.15000057220459162,-0.560000419616701,-1.5199995040893555,0.36999988555908025,1.00000095367432,0.6599998474121076,-2.119999885559084,7.0,5.0,03-08,-0.7333331704139711
01-09,-6.840000152587891,0.14999985694885165,0.07000017166137695,0.5799999237060547,-0.17000007629394442,0.34000015258788974,-0.5299997329711914,-1.3599996566772443,0.1100006103515625,0.8900012969970739,0.7199993133544922,-2.5500001907348633,7.0,5.0,03-09,-0.7158332069714861
01-10,-6.359999656677246,0.24000000953674272,0.07000017166137695,0.3600001335144043,-0.05000019073486239,0.4799995422363281,-0.25,-1.340000152587887,-0.4299993515014666,0.5300006866455114,0.5199995040893555,-2.760000228881834,6.0,6.0,03-10,-0.7491666277249648
01-11,-5.9599995613098145,0.2899999618530269,0.16000032424926847,0.36999988555908203,0.0799999237060538,0.4100003242492667,-0.36999988555908025,-1.1999998092651367,-0.6199998855590803,0.2199993133544922,0.5300006866455078,-4.260000228881836,7.0,5.0,03-11,-0.862499912579854
01-12,-6.249999761581421,0.37000012397766113,0.3000001907348633,0.43000030517578125,0.1900000572204581,0.40000009536743253,-0.15000057220458984,-1.1499996185302752,-0.3600006103515625,0.18000030517578125,0.8300008773803711,-3.5500001907348633,7.0,5.0,03-12,-0.7299998998641969
01-13,-6.369999647140503,0.38000011444091797,0.28999996185302734,0.6100001335144043,0.17999982833862216,0.3400006294250515,-0.15000057220458984,-1.0699996948242205,-0.5299997329711896,0.20000076293945312,0.6100006103515643,-4.119999885559082,7.0,5.0,03-13,-0.8024997909863787
01-14,-5.650000333786011,-0.05999994277954057,0.32000017166137695,0.6999998092651358,0.17999982833862216,0.2600002288818377,-0.07000064849853693,-0.4900007247924787,0.020000457763671875,0.3400001525878906,0.5800008773803711,-4.179999351501465,7.0,5.0,03-14,-0.6708332896232605
01-15,-4.93000030517578,0.23000001907348722,0.39999961853027255,0.8999996185302725,0.1700000762939462,0.13000011444091975,0.2699995040893537,0.23999977111816406,0.05000019073486506,0.44000053405761363,0.46000003814697266,-4.13000011444092,10.0,2.0,03-15,-0.48083341121673606
01-16,-4.019999980926514,0.36999988555908203,0.34999990463256747,0.8899998664855948,0.19999980926513583,-0.08999919891357067,0.029999732971187854,-0.38000011444091797,-0.07999992370605469,0.44000053405761363,0.18000030517578125,-4.820000171661379,7.0,5.0,03-16,-0.5774999459584561
01-17,-2.749999999999999,0.4699997901916504,0.28999996185302646,0.8899998664855948,0.13000011444091797,-0.1700000762939453,0.3100004196166992,-0.5199995040893555,-0.07999992370605469,0.2100009918212855,0.21000003814697266,-4.390000343322752,7.0,5.0,03-17,-0.4499998887379966
01-18,-2.199999809265136,0.619999885559082,0.28999996185302646,0.8299999237060547,0.029999732971191406,-0.10999965667724965,0.36999988555908203,-0.7299995422363281,-0.24000072479248225,0.5,0.07999992370605113,-5.670000076293945,7.0,5.0,03-18,-0.5191667079925545
01-19,-1.0,0.619999885559082,0.19000005722045898,1.010000228881836,0.0,-0.019999504089357245,0.4700002670288086,-0.7299995422363281,-0.010000228881835938,0.5,0.43000030517578125,-5.170000076293945,6.0,6.0,03-19,-0.30916655063629167
01-20,-1.0,0.8499999046325679,0.2799997329711914,1.240000247955324,-0.019999980926515448,-0.149999618530277,0.4700002670288086,-0.6599998474121094,-0.15000057220459162,0.5399990081787145,0.07000064849853516,-5.960000038146972,6.0,6.0,03-20,-0.37416668732961034
01-21,-1.929999828338624,0.6899998188018799,0.6500000953674308,1.2899999618530291,0.01000022888183505,-0.149999618530277,0.46000003814697443,0.18999958038330078,-0.27000045776367365,0.6099987030029261,-0.3599996566772461,-5.960000038146972,7.0,5.0,03-21,-0.39750009775161804
01-22,-1.2199997901916504,0.7899999618530273,0.570000171661377,1.0999999046325692,0.01000022888183505,-0.18999958038330256,0.11999988555908203,0.4400005340576154,-0.7800006866455114,0.5100002288818359,-0.3599996566772461,-5.93000030517578,7.0,5.0,03-22,-0.4116665919621791
01-23,-1.0,0.9600000381469727,0.440000057220459,1.1500000953674325,0.11000013351440519,-0.03999996185302557,0.3099994659423846,0.2200002670288086,-0.9400005340576207,0.7300014495849609,-0.43000030517578125,-5.500000000000001,7.0,5.0,03-23,-0.33249994119008375
01-24,0.42999982833862394,0.6700000762939453,0.2800002098083496,1.0600004196166992,0.07000017166137784,0.0900001525878924,0.46000003814697266,0.039999961853027344,-1.170000076293947,0.8700008392333984,-0.4900007247924787,-5.349999904632568,9.0,3.0,03-24,-0.25333325068155893
01-25,0.5199999809265146,0.3199999332427983,0.19000005722045898,1.1100001335144043,0.26999998092651456,-0.0900001525878924,0.4399995803833008,0.039999961853027344,-1.2399997711181658,0.5100002288818395,-2.070000648498535,-5.160000324249266,8.0,4.0,03-25,-0.4300000866254168
01-26,0.7000002861022976,0.2599999904632573,0.18000030517578125,0.9699997901916504,0.25,-0.19000005722046076,0.18999958038330078,-0.22000026702880682,-0.9899997711181641,0.20000076293944957,-1.7699995040893555,-4.380000114440917,7.0,5.0,03-26,-0.3999999165534973
01-27,0.560000419616701,0.11999988555908248,0.23000001907348633,1.0900001525878906,0.21999979019165128,-0.15999984741211115,0.3499994277954084,0.11999988555908025,-0.9700002670288104,0.619999885559082,-1.329999923706053,-4.290000438690183,8.0,4.0,03-27,-0.2866667509078979
01-28,-0.039999961853027344,0.4699997901916495,-0.059999942779541016,1.3899998664855957,0.21999979019165128,0.0,0.3599996566772461,-0.07000064849853338,-0.5600004196166992,0.3900003433227539,-1.3899993896484375,-4.190000057220458,5.0,7.0,03-28,-0.2900000810623167
01-29,-0.1700000762939453,0.17000007629394576,-0.039999961853027344,1.4400000572204599,0.039999961853027344,-0.050000190734861505,0.19999980926513494,-0.15000057220458984,-0.46000003814697266,0.3900003433227539,-1.239999771118164,-4.0899996757507315,5.0,7.0,03-29,-0.3300000031789142
01-30,-0.46000003814697266,0.3899998664855957,-0.039999961853027344,1.5399999618530273,0.19000005722045898,-0.23999977111816584,0.5600004196166992,-0.05000019073486328,-0.46000003814697266,0.3900003433227539,-1.1599998474121094,-4.059999942779542,5.0,7.0,03-30,-0.2833332618077598
01-31,-3.2099995613098127,0.14000010490417436,-0.09999990463256836,1.4800000190734863,0.17999982833862305,-0.010000228881835938,0.630000114440918,0.06999969482422053,-0.4799995422363281,0.3400001525878906,-1.1600008010864276,-3.740000247955323,6.0,6.0,03-31,-0.4883333643277486
02-01,-2.9799995422363263,0.14000010490417436,0.09999990463256836,1.4000000953674316,0.11999988555908292,0.16000032424926847,0.7100000381469727,0.3099994659423846,-0.2999992370605451,0.47000122070312145,-1.219999313354494,-4.049999713897705,8.0,4.0,04-01,-0.4283330639203388
