,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0274999141693115,0.0049991607666015625,1.6424999237060547,6.875,2.619998931884762,-6.275001525878899,-3.285000801086426,-0.09000015258789062,3.75,11.489997863769531,-2.7700004577636648,-14.979999542236328,6.0,6.0,03-02,-0.2537505427996309
01-03,-2.2674999237060547,0.16749954223632812,1.7875003814697266,6.875,1.970001220703125,-5.2449989318847585,-1.2799997329711932,0.6199989318847656,3.75,11.634998321533203,-1.8400001525878835,-14.119998931884773,7.0,5.0,03-03,0.17104172706604062
01-04,-2.0974998474121094,0.3224992752075213,1.9150009155273473,7.149999618530277,1.5499992370605469,-6.1699981689453125,-0.880000114440918,0.725000381469723,3.069999694824215,11.139999389648438,-2.670001983642578,-12.889999389648438,7.0,5.0,03-04,0.09708325068155925
01-05,-2.1024999618530273,0.1349992752075213,1.8199996948242223,8.234998703002923,2.2450008392333984,-5.729999542236328,-0.7749996185302734,1.1900005340576136,3.3649997711181605,12.225002288818366,-2.8199996948242188,-13.290000915527344,7.0,5.0,03-05,0.37479178110758465
01-06,-2.252500057220459,-0.06000041961669744,1.8400001525878942,7.799999237060547,2.085000991821289,-5.5349998474121165,0.5150003433227539,2.2600002288818324,2.840000152587887,12.259998321533203,-2.5,-12.139999389648438,7.0,5.0,03-06,0.5927083094914748
01-07,-2.0450000762939453,-0.19249916076660156,1.8424987792968786,7.335000991821282,2.2150001525878906,-6.6950035095214915,-0.13499927520751775,0.8349990844726562,2.585000991821289,13.544998168945312,-2.489997863769524,-11.639999389648438,6.0,6.0,03-07,0.42999990781148273
01-08,-2.3974997997283922,-0.21500015258789062,1.3374996185302663,6.605001449584961,1.3250007629394531,-7.525001525878913,-1.2299995422363281,2.5100002288818324,1.7849998474121094,14.189998626708977,-2.0799980163574148,-11.779998779296875,6.0,6.0,03-08,0.21041689316431564
01-09,-2.265000104904175,-0.23000049591064453,2.004999160766598,6.809999465942383,0.5249996185302734,-7.790000915527344,-0.3150005340576172,2.59999847412109,1.4300003051757777,13.930000305175781,-1.789997100830071,-12.520000457763672,6.0,6.0,03-09,0.19916647672653168
01-10,-2.395000219345093,-0.0900001525878924,2.664999008178704,5.699998855590817,0.8799991607666016,-8.53499984741211,0.16500091552734375,2.1649990081787074,1.4149990081787074,14.614997863769531,-0.7400016784667898,-12.809997558593743,7.0,5.0,03-10,0.25291619698206524
01-11,-2.310000181198121,-0.2025003433227539,2.7474994659423793,5.939998626708984,0.7399997711181605,-6.839996337890618,0.14500045776367188,2.379999160766598,1.3249988555908203,14.905002593994134,0.6899986267089844,-16.330001831054688,8.0,4.0,03-11,0.2658332387606294
