,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.000003352761226,-2.22222678455319,58.18181832959828,-24.99999813735488,0.0,-19.999995529651695,-33.33333333333335,-9.090907243657693,0.0,0.0,0.0,-25.80644603078255,2.0,10.0,-1.8559237814144878
01-03,36.2500021420419,-15.000000372529037,61.66666749450891,-24.99999813735488,0.0,16.666663562258005,-33.33333333333335,-9.090907243657693,0.0,0.0,0.0,-29.03225899486958,3.0,9.0,0.26056959308868954
01-04,36.2500021420419,-15.000000372529037,61.66666749450891,-15.000000372529051,0.0,16.666663562258005,-33.33333333333335,-33.33332505491079,0.0,7.692306369719361,0.0,-33.33333002196431,4.0,8.0,-0.6436957988948636
01-05,21.538460127700667,-12.499995343387196,66.66666749450893,-9.523814930126706,0.0,37.499997671693514,-33.33333333333335,-33.33332505491079,0.0,7.692306369719361,-25.00000465661298,-29.03225899486958,4.0,8.0,-0.7771083874681773
01-06,23.07692025540133,-12.499995343387196,65.51723987324763,-9.523814930126706,0.0,28.57142781116525,-16.66666977107533,-22.222216703273865,0.0,7.692306369719361,-11.111108351636926,-25.00000465661298,4.0,8.0,2.3195070461183813
01-07,21.538460127700667,-12.499995343387196,65.51723987324763,14.2857082036075,-14.285711244660995,42.857144377669506,-33.33333333333335,0.0,-14.285711244660995,7.692306369719361,-11.111108351636926,-34.375005238689596,5.0,7.0,2.666666182964633
01-08,35.000003352761226,-12.499995343387196,67.7419352512826,14.2857082036075,0.0,28.57142781116525,-33.33333333333335,0.0,-14.285711244660995,7.692306369719361,-11.111108351636926,-28.125001746229866,5.0,7.0,4.4946859141073
01-09,35.000003352761226,-12.499995343387196,67.2131150344212,14.2857082036075,-14.285711244660995,28.57142781116525,0.0,0.0,-14.285711244660995,7.692306369719361,22.22222498169641,-11.111108351636926,6.0,6.0,10.233521630752069
01-10,31.24999953433873,-24.999991721577445,67.7419352512826,4.761900369272073,0.0,28.57142781116525,16.666663562258005,0.0,0.0,7.692306369719361,22.22222498169641,-5.405400180747071,7.0,5.0,12.375088831450656
01-11,31.24999953433873,-12.499995343387196,67.7419352512826,-4.761907465063339,0.0,28.57142781116525,16.666663562258005,-9.999997764825869,14.285716566504265,0.0,33.33333747254462,-14.705876939024554,6.0,6.0,12.490108557149377
01-12,31.24999953433873,-12.499995343387196,66.12903357606524,4.761900369272073,0.0,28.57142781116525,16.666663562258005,20.000002980232196,14.285716566504265,0.0,0.0,-14.705876939024554,7.0,5.0,12.871572676451999
01-13,38.749999720603235,-12.499995343387196,65.00000248352677,-9.523814930126706,0.0,28.57142781116525,0.0,9.999997764825855,25.00000000000001,0.0,-12.500006984919466,-18.181809150811773,5.0,7.0,9.551316780906328
01-14,35.000003352761226,-24.999991721577445,65.57377237397087,-14.285715299398765,0.0,28.57142781116525,0.0,-9.999997764825869,0.0,0.0,-12.500006984919466,-18.181809150811773,3.0,9.0,4.098140218030335
01-15,35.000003352761226,-4.999995157122685,60.65573950699338,-19.999995529651724,12.49999767169351,28.57142781116525,0.0,0.0,0.0,7.692306369719361,0.0,-15.151509130844202,5.0,7.0,8.688997907892842
01-16,36.2500021420419,-12.499995343387196,52.000001072883606,-19.999995529651724,12.49999767169351,42.857144377669506,0.0,0.0,-14.285711244660995,7.692306369719361,-25.00000465661298,-21.428572188834753,5.0,7.0,4.840431055905019
01-17,25.714287173991323,-12.499995343387196,55.55555831502974,-19.999995529651724,25.00000000000001,28.57142781116525,0.0,-11.111108351636926,-14.285711244660995,7.692306369719361,0.0,-35.714283433495744,5.0,7.0,4.0768738139227585
01-18,35.000003352761226,-12.499995343387196,55.55555831502974,-24.99999813735488,33.33333747254462,42.857144377669506,0.0,-11.111108351636926,-14.285711244660995,-9.090907243657693,9.999997764825855,-35.714283433495744,5.0,7.0,5.753669794053127
01-19,35.000003352761226,-12.499995343387196,55.55555831502974,-9.999997764825855,40.00000223517415,42.857144377669506,0.0,-11.111108351636926,-14.285711244660995,-33.33332505491079,20.000002980232196,-31.03448488482689,5.0,7.0,6.762340718051512
01-20,35.000003352761226,-12.499995343387196,47.05882043574501,-22.22221670327387,60.00000248352677,42.857144377669506,0.0,-11.111108351636926,-14.285711244660995,-44.4444334065477,-14.285711244660995,-35.714283433495744,4.0,8.0,2.5293759101699234
01-21,36.2500021420419,-12.499995343387196,52.94117664245861,-5.263160784158717,50.000000000000014,42.857144377669506,0.0,11.111116630059483,12.49999767169351,-44.4444334065477,0.0,-35.714283433495744,6.0,6.0,8.978130374694471
01-22,33.75000456348056,-12.499995343387196,53.99999916553496,-25.00000465661298,50.000000000000014,42.857144377669506,-19.999995529651695,-42.857144377669506,0.0,-44.4444334065477,0.0,-35.714283433495744,4.0,8.0,0.007607613276684688
01-23,12.500002793967694,-12.499995343387196,53.99999916553496,-5.263160784158717,50.000000000000014,42.857144377669506,-19.999995529651695,-42.857144377669506,0.0,-33.33332505491079,0.0,-46.153849680748344,4.0,8.0,-0.06252703611283827
01-24,12.500002793967694,-12.499995343387196,51.06382877538515,-5.263160784158717,45.454546378171166,42.857144377669506,-19.999995529651695,-42.857144377669506,-14.285711244660995,-44.4444334065477,0.0,-50.00000000000002,4.0,8.0,-3.1229098634068593
01-25,-27.272722346723675,-40.62499941792338,57.446807768615784,-26.315788235360564,33.33333747254462,57.14285828325213,-19.999995529651695,-42.857144377669506,0.0,-29.999993294477562,-14.285711244660995,-55.99999427795412,3.0,9.0,-9.11944543333408
01-26,6.66666825612386,-40.62499941792338,57.446807768615784,-26.315788235360564,40.00000223517415,57.14285828325213,-19.999995529651695,-42.857144377669506,0.0,-44.4444334065477,-28.57143313300851,-62.49999767169352,4.0,8.0,-8.671454602390744
01-27,0.0,-40.62499941792338,50.98039124022075,-26.315788235360564,40.00000223517415,57.14285828325213,-19.999995529651695,-57.142855622330515,12.49999767169351,-44.4444334065477,-12.500006984919466,-62.49999767169352,4.0,8.0,-8.575402286507192
01-28,0.0,-28.571427355007227,42.55318906092437,-14.285715299398765,40.00000223517415,57.14285828325213,-19.999995529651695,-42.857144377669506,12.49999767169351,-8.333331781128996,-12.500006984919466,-58.33333488553764,4.0,8.0,-2.723742413522427
01-29,-19.99999682108561,-28.571427355007227,53.191489496615304,-14.285715299398765,40.00000223517415,42.857144377669506,-19.999995529651695,-28.57143313300851,12.49999767169351,-8.333331781128996,-12.500006984919466,-62.49999767169352,4.0,8.0,-3.851105899561777
01-30,-19.99999682108561,-28.571427355007227,56.86274452513796,-14.285715299398765,40.00000223517415,42.857144377669506,-19.999995529651695,-80.0000044703483,12.49999767169351,-8.333331781128996,-12.500006984919466,-65.21738623400948,4.0,8.0,-8.057331305489535
01-31,-26.666665077209444,-40.62499941792338,56.86274452513796,-14.285715299398765,38.46153757981291,57.14285828325213,0.0,-28.57143313300851,12.49999767169351,16.666663562258023,0.0,-51.99999809265137,5.0,7.0,1.6237492168302552
02-01,-17.28394880034612,-40.62499941792338,56.86274452513796,-14.285715299398765,38.46153757981291,57.14285828325213,0.0,-28.57143313300851,12.49999767169351,-18.18181448731537,12.49999767169351,-63.63637102536923,5.0,7.0,-0.42642886931428
02-02,-17.28394880034612,-37.500002328306486,58.82352992737583,-41.17646594773534,53.84615318485969,57.14285828325213,0.0,-28.57143313300851,0.0,-44.4444334065477,12.49999767169351,-63.63637102536923,4.0,8.0,-4.191676297844353
02-03,-17.28394880034612,-37.500002328306486,54.90195912290009,-46.66666004392862,53.84615318485969,57.14285828325213,0.0,-28.57143313300851,0.0,-44.4444334065477,12.49999767169351,-50.00000931322594,4.0,8.0,-3.8396265635548303
02-04,-17.28394880034612,-25.714287173991323,28.571423503006237,-33.33333002196431,40.00000223517415,57.14285828325213,0.0,11.111116630059483,-14.285711244660995,-29.999993294477562,12.49999767169351,-50.00000931322594,5.0,7.0,-1.7743234604567275
02-05,-17.28394880034612,-25.714287173991323,50.98039124022075,-11.111108351636943,40.00000223517415,57.14285828325213,0.0,11.111116630059483,-14.285711244660995,-44.4444334065477,12.49999767169351,-50.00000931322594,5.0,7.0,0.7412389808325835
02-06,1.2345667202249828,-28.571427355007227,48.97959282973168,-11.111108351636943,20.000002980232196,57.14285828325213,-16.66666977107533,-100.0,0.0,-44.4444334065477,12.49999767169351,-50.00000931322594,5.0,7.0,-9.244719142696555
02-07,-11.111107840623067,-28.571427355007227,46.80851050338469,0.0,20.000002980232196,50.0,0.0,-42.857144377669506,0.0,-77.77776673988103,-12.500006984919466,-62.49999767169352,3.0,9.0,-9.875744790514744
02-08,-11.111107840623067,-28.571427355007227,42.55318906092437,11.111116630059469,27.272728504228215,50.0,0.0,-25.00000465661298,0.0,-33.33332505491079,-12.500006984919466,-105.26315294144224,4.0,8.0,-7.07016588652531
02-09,-11.111107840623067,-28.571427355007227,40.42553151015406,-22.22221670327387,27.272728504228215,50.0,0.0,-37.50000232830651,-14.285711244660995,-33.33332505491079,0.0,-94.99998994171636,3.0,9.0,-10.360460037843046
02-10,-11.111107840623067,-28.571427355007227,7.500000186264512,-46.66666004392862,11.111116630059483,50.0,-16.66666977107533,-37.50000232830651,12.49999767169351,-55.55555003660718,0.0,-94.99998994171636,4.0,8.0,-17.4966910691039
02-11,-4.938274239498084,-40.62499941792338,20.454546378171155,-6.666660043928621,11.111116630059483,16.666663562258005,0.0,11.111116630059483,0.0,-100.0,0.0,-89.99999478459367,4.0,8.0,-15.240540440449635
02-12,13.580248639671158,-55.17241414747117,9.090907243657693,-6.666660043928621,44.444445824181535,16.666663562258005,25.00000000000001,11.111116630059483,0.0,-100.0,0.0,-69.99999925494194,6.0,6.0,-9.328807628876154
02-13,13.580248639671158,-79.31034341011546,9.090907243657693,0.0,11.111116630059483,20.000002980232196,14.285716566504265,0.0,0.0,-100.0,0.0,-106.25001280568569,5.0,7.0,-18.124363679639696
02-14,17.64706253592933,-79.31034341011546,16.666663562258023,-31.249998835846753,11.111116630059483,0.0,14.285716566504265,0.0,0.0,-100.0,12.49999767169351,-73.68421960735596,5.0,7.0,-17.669500407239465
