,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674325,0.0,0.0,0.0,-0.19999980926513317,0.5000000000000018,2.800000190734865,-0.8000001907348633,-0.14999961853027344,0.19999980926513672,0.5,1.9200000762939453,5.0,7.0,03-02,0.3225000301996872
01-03,-1.200000286102295,0.0,0.10000038146972656,0.0,-0.09999942779541016,0.19999980926513672,2.300000190734865,-0.8000001907348633,-0.14999961853027344,0.5499992370605469,0.28999996185302734,2.1700000762939453,6.0,6.0,03-03,0.2800000111262005
01-04,-0.6000003814697248,0.0,0.0,0.0,-0.09999942779541016,0.39999961853027344,2.300000190734865,-0.8000001907348633,-0.14999961853027344,0.5999994277954102,0.6499996185302734,2.079999923706053,5.0,7.0,03-04,0.3649999300638836
01-05,-0.6000003814697248,0.1999998092651385,0.0,0.0,-0.19999980926513317,0.0,1.800000190734865,-0.8000001907348633,-0.14999961853027344,0.28999996185302734,0.6499996185302734,1.8800001144409144,5.0,7.0,03-05,0.2558333079020187
01-06,-0.5,0.10000038146972834,0.0,0.09999942779541016,-0.09999942779541016,-0.19999980926513672,1.6000003814697266,-0.8000001907348633,0.09000015258789062,0.20000076293945312,0.6999998092651367,1.9300003051757795,7.0,5.0,03-06,0.26000014940897626
01-07,-1.3000001907348624,0.10000038146972834,0.0,0.09999942779541016,-0.09999942779541016,0.0,1.6000003814697266,-0.8000001907348633,0.09000015258789062,0.20000076293945312,0.6999998092651367,2.010000228881836,7.0,5.0,03-07,0.21666677792867048
01-08,-0.8000001907348624,0.20000076293945668,0.10000038146972656,0.09999942779541016,-0.09999942779541016,-0.19999980926513672,1.6000003814697266,-0.75,0.09000015258789062,0.20000076293945312,0.6499996185302734,2.010000228881836,8.0,4.0,03-08,0.258333524068197
01-09,-0.8000001907348624,-0.3000001907348633,0.10000038146972656,0.09999942779541016,0.0,-0.8999996185302734,1.8999996185302734,-0.4499998092651367,0.09000015258789062,0.1100006103515625,0.6499996185302734,1.810000419616701,7.0,5.0,03-09,0.19250003496805848
01-10,0.0,-0.3000001907348633,-0.10000038146972656,0.09999942779541016,0.0,-0.6999998092651367,1.5,-0.4499998092651367,0.09000015258789062,0.10000038146972656,0.6499996185302734,1.739999771118164,6.0,6.0,03-10,0.21916659673055014
01-11,-1.0,-0.3000001907348633,-0.20000076293945312,0.09999942779541016,-0.09999942779541016,-0.39999961853027344,1.5999994277954084,-0.4499998092651367,0.09000015258789062,-0.18999958038330078,0.4499998092651367,1.239999771118164,5.0,7.0,03-11,0.0699999332427977
01-12,-0.3000001907348624,-0.10000038146972834,-0.20000076293945312,0.09999942779541016,0.0,-0.19999980926513672,1.1999998092651385,-0.4499998092651367,-0.10000038146972656,0.05000019073486328,0.4499998092651367,1.1399993896484375,5.0,7.0,03-12,0.13249977429707852
