,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.599998474121094,-3.534705500659696,0.6260706446339531,7.367854749033444,5.021724066412206,6.061908140745942,2.751575268256495,-3.8356206188463187,10.891978320686796,-15.226151500881816,14.627538721976505,-9.326884654326845,7.0,5.0,-0.9312259030908692
01-03,-42.58427105954078,-1.897534362887364,1.799783969711582,7.367854749033444,5.110894299133517,6.635278698247626,4.6493240222452,-1.0666707356770833,10.891978320686796,-15.584413587668159,15.103698536415239,-13.496086728402346,7.0,5.0,-1.9225136565585277
01-04,-44.86300512349538,-0.8135236034996863,1.856017496972969,7.314463242753449,3.730613242174897,5.256352268323285,4.234268600875659,0.0,10.4885710829355,-17.57795501363371,12.75533947211554,-6.17231263937729,7.0,5.0,-1.9825975811545635
01-05,-41.15683986057472,-1.8147742417692174,2.362205062283298,8.688781666231261,3.855418009930346,6.145968908670971,3.6240534659205204,0.42216316878736315,9.611909636431461,-17.80080559046539,10.054839762223006,-5.583978791192959,8.0,4.0,-1.7992549002936717
01-06,-43.93770756207529,-3.1914908854275454,5.152345912113156,9.028150662917609,4.999996366954986,6.145968908670971,4.5002032682125455,1.8469676378811701,9.074493288931274,-16.644353269226233,10.218977022453025,-2.6523055087281557,8.0,4.0,-1.2882295131102073
01-07,-41.601778268488076,-3.3792298560464986,4.568253856935065,8.39123341340596,5.135520154271213,5.804526643779568,3.942651322397956,4.105266771818481,7.633237006768605,-16.281138442799158,9.848830169694601,-4.309991511389274,8.0,4.0,-1.3452182283042964
01-08,-50.83732266191501,-2.4253693501172107,5.033555149740209,6.236330712120272,5.278176767043266,6.188650209360612,2.739184277208382,7.724217769566984,7.087684914674979,-16.177775065104182,8.153919802411597,-5.387489389236593,8.0,4.0,-2.1988530720205577
01-09,-61.40127681806623,-4.161491058503831,5.771370083840777,6.5940107175320675,5.896337283077646,7.230440220104019,1.0922271760306146,9.938527093046366,6.5783401866605296,-14.577780829535605,7.146126758563636,-9.57854415463409,8.0,4.0,-3.289309445157009
01-10,-66.66666882919351,-4.420927866946372,5.192631563925786,5.994552362955444,5.265657563420022,6.773921780782017,0.9720525148920356,8.911913892989634,6.532664892864353,-12.84444173177085,6.572343879900601,-11.668110778547733,8.0,4.0,-4.115367562894048
01-11,-56.850193210632526,-3.7105774807593113,4.8017901601257,6.376022081587765,5.518868085793978,6.87023258895236,0.0,9.42812951103678,5.801729492124207,-12.206988741160076,6.40146992297959,-22.337914851729153,7.0,5.0,-4.15895270347339
01-12,-50.86207109172338,-3.6487331465932478,4.075932710528819,6.83899019189345,4.832537068499992,6.672339806024366,-0.8247454141832972,9.943329831777941,5.384261854308037,-11.74659098137075,8.46537268590434,-29.185407725076423,7.0,5.0,-4.171232017500846
01-13,-52.09360290057934,-2.8447685980350434,2.710330700452551,7.238608091596917,3.6803885855757903,6.988570449911283,-0.16495222897873713,11.952600273376813,5.863493775167179,-11.154512121100723,8.918925142067414,-40.87193375523678,7.0,5.0,-4.981404382148557
