,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.34000015258789,-1.9499969482421804,-2.3100013732910085,11.800003051757805,13.729995727539077,-11.069999694824219,8.199996948242159,2.5299987792968466,20.800003051757812,-12.850006103515625,17.589996337890625,-26.399993896484403,6.0,6.0,03-02,0.8108329772949165
01-03,-12.380001068115241,-1.7399978637695312,-3.8400001525878835,11.800003051757805,11.439994812011719,-6.050003051757798,10.510002136230497,5.30999755859375,20.800003051757812,-14.660003662109375,15.529998779296875,-24.089996337890625,6.0,6.0,03-03,1.052499771118167
01-04,-12.120000839233402,-2.9599990844726562,-4.770000457763679,10.290000915527344,9.729995727539091,-2.349998474121108,10.25000762939456,7.489990234375,21.340011596679688,-15.1199951171875,6.4000091552734375,-25.360000610351562,6.0,6.0,03-04,0.23500172297160069
01-05,-10.70000076293946,-3.4000015258789062,-5.829998016357429,11.43000411987304,13.819992065429688,-2.129997253417983,8.219993591308565,10.449996948242159,12.899993896484375,-18.06001281738284,0.79998779296875,-24.139999389648438,6.0,6.0,03-05,-0.55333677927654
01-06,-10.529998779296875,-5.030002593994141,-2.5699996948242188,11.639999389648438,16.139999389648438,-1.8899993896484375,7.549995422363267,12.80999755859375,19.19000244140625,-12.139999389648438,0.220001220703125,-20.229995727539062,6.0,6.0,03-06,1.2633333206176747
01-07,-8.299999237060547,-4.0,-2.479999542236328,12.360004425048835,16.220001220703097,-6.5400009155273295,5.759994506835909,12.739990234375,25.360000610351562,-13.0,-0.3000030517578125,-21.59999084472659,5.0,7.0,03-07,1.351666450500483
01-08,-8.990001678466793,-3.0099983215332102,-1.8699989318847585,11.299999237060554,16.63000488281247,-8.330001831054673,-0.18000793457034092,12.639999389648438,27.040008544921875,-13.159988403320312,-3.779998779296875,-25.419998168945312,4.0,8.0,03-08,0.23916816711425545
01-09,-8.559999465942386,-1.1199989318847585,-1.0099983215332031,11.220005035400412,14.999999999999986,-0.7799987792968892,-1.029998779296875,13.309997558593764,24.760009765625,-13.54998779296875,-6.05999755859375,-38.21998596191406,4.0,8.0,03-09,-0.5033294359842925
01-10,-9.14000129699707,-1.0400009155273438,-0.24000167846679688,10.960002899169936,14.93000030517581,0.3999938964843892,-2.629997253417983,12.89999389648439,23.3800048828125,-10.659988403320312,-15.850006103515625,-43.02000427246094,5.0,7.0,03-10,-1.6675003369649204
01-11,-6.64000129699707,-0.3699989318847585,-0.3100013732910156,10.890003204345717,14.479995727539062,-3.2900009155273438,-3.589996337890625,13.330001831054702,24.460006713867188,-8.320007324218722,-12.669998168945312,-55.0,4.0,8.0,03-11,-2.2524997393290147
01-12,-5.920001983642575,1.2000007629394602,-0.40000152587890625,9.800003051757812,14.700004577636719,-1.5400009155273438,-1.9299926757812642,10.680007934570312,22.040008544921875,-6.940002441406222,-9.949996948242188,-50.00999450683594,5.0,7.0,03-12,-1.522497177124021
01-13,-5.409999847412113,1.270000457763679,-0.34999847412109375,9.939998626708991,14.51000213623044,-3.3100051879882812,-5.699996948242202,14.300003051757812,21.680007934570312,-14.740005493164091,-13.05999755859375,-57.5,5.0,7.0,03-13,-3.1974992752075244
01-14,-2.1700000762939453,-0.07999801635742898,0.18000030517578125,7.650001525878913,11.109992980957031,-5.7800064086914205,-2.809997558593764,13.199996948242202,21.330001831054688,-14.770004272460938,-14.30999755859375,-57.69999694824219,5.0,7.0,03-14,-3.6791672706604017
01-15,-2.5400009155273438,1.470001220703125,0.010002136230461645,7.830001831054709,9.099990844726577,-5.5200042724609375,5.099998474121094,21.209999084472656,18.360000610351562,-15.460006713867188,-18.860000610351562,-65.99000549316406,7.0,5.0,03-15,-3.7741686503092424
01-16,-2.3500003814697266,1.2099990844726562,-0.06999969482422586,7.739997863769538,8.999992370605469,-5.310005187988281,-3.5400085449219034,17.779998779296875,20.680007934570312,-15.460006713867188,-20.489990234375,-72.07000732421875,5.0,7.0,03-16,-5.240001837412518
01-17,0.6899986267089879,-0.45000076293946023,-1.1800003051757884,7.739997863769538,13.020004272460938,-3.4899978637695455,-6.820007324218722,15.6300048828125,20.680007934570312,-21.589996337890625,-20.199996948242188,-70.48999023437503,5.0,7.0,03-17,-5.538331349690757
01-18,1.4499988555908203,-1.4199981689453054,-1.1800003051757884,6.489997863769538,9.809997558593736,-0.3300018310547017,-4.910003662109375,18.169998168945312,26.82000732421875,-23.589996337890625,-16.82000732421875,-88.12000274658203,5.0,7.0,03-18,-6.135834217071536
01-19,2.6099987030029297,-1.4199981689453054,-1.1000022888183594,6.260002136230469,9.32000732421875,-1.9000015258789062,-0.9600067138671591,18.169998168945312,30.550003051757812,-22.779998779296875,-13.279998779296875,-90.05000305175781,5.0,7.0,03-19,-5.381666660308835
01-20,2.6099987030029297,-0.6100006103515554,-2.2100028991699148,5.989997863769531,9.089996337890625,-2.8899993896484375,-0.9600067138671591,19.80999755859375,28.699996948242188,-20.410003662109375,-12.830001831054688,-104.12000274658203,5.0,7.0,03-20,-6.485835870107011
01-21,0.5699996948242188,-0.5300025939941548,-0.4799995422363281,6.220001220703111,11.550003051757812,-2.8899993896484375,-1.7299957275390057,23.06999969482422,23.289993286132812,-24.199996948242188,-11.589996337890625,-104.12000274658203,5.0,7.0,03-21,-6.736666361490883
01-22,1.1700000762939489,-0.09999847412108664,0.5600013732910156,6.410003662109361,11.550003051757812,-3.1399993896484375,-4.57000732421875,22.43000030517578,20.0,-20.17999267578125,-11.589996337890625,-104.04000091552737,6.0,6.0,03-22,-6.7916655540466335
01-23,2.620000839233395,-0.3800010681152344,-0.5900001525878906,5.7900009155273295,12.470001220703125,-0.18000030517575283,4.0200042724609375,20.790000915527344,20.770004272460938,-20.539993286132812,-14.479995727539062,-112.51000976562497,6.0,6.0,03-23,-6.851665655771888
01-24,3.450000762939453,-1.5100021362304688,-1.0799980163574148,5.779998779296875,12.010009765625,4.209999084472656,-2.869995117187443,23.19001007080078,18.740005493164062,-21.989990234375,-17.810012817382812,-115.06999969482422,6.0,6.0,03-24,-7.7458311716715444
01-25,2.850000381469723,-1.7700004577636719,0.6300010681152415,4.980003356933608,12.920005798339844,6.3199996948242045,-2.4299926757812216,23.19001007080078,17.220001220703125,-20.860000610351562,-26.8800048828125,-109.3499984741211,7.0,5.0,03-25,-7.76499795913696
01-26,2.629999160766598,-1.0499992370605469,-0.37999725341795454,3.3000030517578125,15.089996337890625,8.510002136230469,-2.5199890136718466,19.790008544921903,23.360000610351562,-26.459991455078125,-23.160003662109375,-97.5699996948242,6.0,6.0,03-26,-6.53833087285359
01-27,2.9699993133544886,0.2599983215332031,1.9300003051757812,5.3600006103515625,17.919998168945284,8.770004272460923,-1.589996337890625,22.230010986328125,32.99000549316406,-23.09999084472659,-24.32000732421875,-92.3499984741211,8.0,4.0,03-27,-4.077497959136969
01-28,1.7399997711181605,2.6300010681152344,4.430000305175774,6.450004577636719,17.919998168945284,8.54000091552733,0.910003662109375,16.339996337890625,29.54998779296875,-26.40998840332034,-25.080001831054688,-97.04999542236328,9.0,3.0,03-28,-5.002499421437588
01-29,1.279998779296882,4.25,4.229999542236321,5.1300048828125,17.739997863769503,9.440002441406236,0.8300018310546875,11.110000610351534,29.989990234375,-26.40998840332034,-25.089996337890625,-97.2699966430664,9.0,3.0,03-29,-5.397498766581226
01-30,0.030000686645507812,4.920001983642585,4.44000244140625,4.029998779296861,18.919998168945284,10.290000915527358,7.8199920654296875,12.800003051757812,30.789993286132812,-25.689987182617188,-24.92999267578125,-92.7199935913086,9.0,3.0,03-30,-4.108331839243573
01-31,-1.739999771118164,3.7099990844726562,6.090000152587891,3.4699935913085795,16.589996337890625,10.079994201660156,1.9100036621094318,14.32000732421875,31.3800048828125,-25.720001220703125,-25.660003662109375,-94.67999267578125,8.0,4.0,03-31,-5.020833174387611
02-01,-1.389999389648434,3.7099990844726562,4.369998931884773,1.2899932861327983,16.11000061035152,12.769996643066392,-0.1199951171875,11.44000244140625,30.020004272460938,-31.92999267578125,-12.260009765625,-99.81000518798828,7.0,5.0,04-01,-5.483333905537928
02-02,-1.0300006866455043,2.1299972534179616,4.129997253417976,2.6800003051757812,18.829994201660185,15.809997558593736,-0.1199951171875,15.470001220703125,31.0,-23.379989624023438,-15.539993286132812,-101.77000427246094,7.0,5.0,04-02,-4.315832932790119
02-03,0.03999900817871094,3.229999542236321,4.54999923706054,1.6499938964843608,19.12000274658203,15.579994201660156,3.419998168945284,14.989990234374972,23.680007934570312,-15.849990844726562,-15.639999389648438,-106.59000396728516,9.0,3.0,04-03,-4.318334102630622
02-04,0.2099990844726598,4.109996795654297,5.430000305175781,3.0200042724609233,19.01000213623047,13.959999084472685,3.9900054931640625,15.669998168945312,34.82000732421875,-14.30999755859375,-14.389999389648438,-107.50000762939453,9.0,3.0,04-04,-2.998332659403482
02-05,1.2800006866455078,4.180000305175774,4.88999938964843,4.380004882812486,15.400009155273438,16.149993896484403,9.360000610351562,14.5,35.21000671386719,-11.819992065429688,-17.790008544921875,-111.25000762939453,9.0,3.0,04-05,-2.9591660499572754
02-06,1.4700012207031357,5.700000762939453,4.54999923706054,4.380004882812486,17.120002746582017,13.34999847412108,6.339996337890625,15.309997558593722,33.770004272460966,-17.050003051757784,-13.970001220703125,-109.44000244140628,9.0,3.0,04-06,-3.2058334350585973
02-07,0.7600002288818359,5.700000762939453,3.9399986267089773,4.810005187988267,19.4599990844727,12.049995422363295,6.279998779296847,12.630004882812472,33.49000549316409,-11.220001220703097,-7.1699981689453125,-112.55999755859378,9.0,3.0,04-07,-2.652499039967855
02-08,0.2700004577636719,5.349998474121094,4.689998626708977,4.470001220703125,21.70999145507814,10.629997253417969,9.510009765625,13.990005493164034,28.68000793457034,-3.720001220703125,-1.5500030517578125,-108.83000946044922,9.0,3.0,04-08,-1.2333335876464844
02-09,0.2700004577636719,3.049999237060547,3.7099990844726562,4.540000915527344,21.280006408691406,15.029998779296875,11.970001220703125,14.339996337890597,28.55000305175784,-7.290008544921875,-2.3800048828125,-107.5300064086914,9.0,3.0,04-09,-1.2050011952718098
02-10,1.2299995422363317,2.6799964904785156,3.1199989318847585,5.510002136230469,18.93000030517578,13.860000610351562,13.769989013671875,12.57000732421875,23.319992065429688,-11.099990844726562,0.3300018310546875,-107.5300064086914,10.0,2.0,04-10,-1.9425007502237956
02-11,0.37999916076660156,2.5,1.7900009155273438,4.309997558593736,18.230003356933565,13.540000915527344,17.749992370605455,16.1300048828125,27.089996337890625,-9.470001220703125,-3.2400054931640625,-114.57999420166018,9.0,3.0,04-11,-2.1308337847391834
02-12,-0.39999961853027344,2.6800003051757812,3.1599998474121165,3.1699981689452983,16.650001525878878,14.589996337890625,10.80999755859375,14.389999389648438,28.270004272460966,-8.44000244140625,-4.2100067138671875,-112.10999298095703,8.0,4.0,04-12,-2.6200003623962402
