,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399998664855957,2.7700004577636737,-0.8100004196166974,5.840001106262209,-0.6300001144409162,-3.0799999237060565,0.8900003433227539,-0.619999885559082,-0.23000001907348633,-0.75000011920929,0.440000057220459,-0.13000011444091797,4.0,8.0,03-02,0.2541667918364211
01-03,-2.0999999046325692,3.039999008178709,-0.48000049591064275,5.840001106262209,-1.0799999237060547,-4.340000152587891,0.820000171661377,-0.7300000190734863,-0.23000001907348633,-0.7199999094009395,0.5000000000000011,-0.2999999523162842,4.0,8.0,03-03,0.018333325783411864
01-04,-2.2100000381469735,2.8099994659423846,-0.060000419616700995,5.380001068115234,-0.8799991607666016,-3.579999923706053,0.8400001525878906,-0.4700000286102295,-0.37000012397766113,-0.7399998903274536,0.3200000524520874,-0.4700000286102286,4.0,8.0,03-04,0.047500093777974595
01-05,-2.1399998664855966,1.8400001525878906,-0.35000038146972656,5.859999656677248,-1.0900001525878924,-3.2399997711181623,0.7800002098083496,-0.6000001430511475,-0.5300002098083496,-0.7299998998641968,0.23000001907348633,-0.5299999713897705,4.0,8.0,03-05,-0.04166669646898898
01-06,-2.0899996757507324,0.5100002288818359,-0.19999980926513494,5.440000534057614,-1.1700000762939435,-3.2599992752075178,1.0199999809265146,-0.42000007629394576,-0.5299999713897705,-0.6099998950958252,0.2200000286102295,-0.46000003814697266,4.0,8.0,03-06,-0.1291665037473041
01-07,-1.4699997901916504,-0.029998779296878553,-0.28999996185302734,6.260001182556152,-0.7700004577636719,-3.4299993515014666,0.9600000381469727,0.11000013351440474,-0.21000003814697266,-0.6299999952316284,0.16000008583068892,-0.43000006675720215,4.0,8.0,03-07,0.019166916608810054
01-08,-2.060000419616699,0.27000045776366477,-0.5799999237060529,6.070000648498539,-0.6599998474121076,-3.339999198913574,0.7300000190734863,-0.13000011444091797,-0.3400001525878902,-0.6099998950958252,0.12000012397766158,-0.309999942779541,4.0,8.0,03-08,-0.06999985376993807
01-09,-1.489999771118164,1.3299999237060547,-0.6800003051757795,7.170001029968258,-0.6999998092651367,-2.9800004959106445,0.8299999237060538,-0.04999995231628418,-0.32000017166137695,-0.6399998664855957,0.07000017166137695,-0.43000006675720215,4.0,8.0,03-09,0.1758333841959633
01-10,-1.3400001525878906,0.6800003051757812,-0.5700006484985352,7.1800003051757795,-0.5500001907348633,-2.72999954223633,0.8199996948242188,-0.19000005722045898,-0.3100001811981201,-0.6199998855590825,0.0,-0.5099999904632568,3.0,9.0,03-10,0.15499997138977017
01-11,-1.0900001525878906,1.0200004577636719,-0.5300006866455114,7.30000019073486,-0.47000026702881037,-2.470000267028807,0.6499996185302734,0.21000003814697266,-0.37000012397766113,-0.7900000810623165,0.039999961853027344,-0.9000000953674319,5.0,7.0,03-11,0.21666654944419803
01-12,-1.1800003051757812,1.4799995422363281,-0.6900005340576207,7.089999198913574,-0.02999973297118963,-2.520000457763672,0.6299996376037589,0.45000004768371715,-0.3700001239776607,-0.7000000476837154,0.25999999046325617,-0.6700000762939453,5.0,7.0,03-12,0.3124997615814207
01-13,-1.570000171661377,0.8299999237060547,-1.1400003433227557,7.420000076293945,-0.3800001144409162,-2.75,0.5599999427795401,0.5199999809265137,-0.23000001907348633,-0.6299998760223386,0.3099999427795408,-1.3700000047683716,5.0,7.0,03-13,0.13083327809969578
