,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7359075546264648,-0.5507082939147949,0.0696711540222168,0.5479350090026847,0.2685542106628418,0.27100849151611506,0.3876075744628906,-0.7051515579223633,0.7683258056640625,0.721315383911131,2.194547653198242,-1.4558134078979492,8.0,4.0,03-02,0.1484487056732177
01-03,-1.0300471782684326,-0.5340881347656259,0.07890892028808505,0.5479350090026847,0.27489423751831055,0.38079833984375,0.6628055572509766,-0.49712467193603516,0.7683258056640625,0.6718130111694336,2.176952362060547,-1.7237377166748065,8.0,4.0,03-03,0.14811962842941248
01-04,-1.080918312072754,-0.5091471672058105,0.0925569534301749,0.5328731536865225,0.23055458068847745,0.3859572410583496,0.6694440841674805,-0.554509162902832,0.6226024627685565,0.3652801513671875,2.124900817871092,-0.86529445648193,8.0,4.0,03-04,0.1678583621978762
01-05,-0.9864416122436519,-0.5009865760803223,0.06980562210082919,0.5584883689880371,0.2975010871887207,0.45350027084350586,0.6362743377685547,-0.5898513793945295,0.5987730026245117,0.3901214599609375,1.5789155960083008,-0.8939046859741175,8.0,4.0,03-05,0.13434962431589803
01-06,-1.0819325447082515,-0.44792938232421964,0.08855199813842773,0.4518580436706534,0.3256545066833487,0.47192239761352717,0.6886816024780273,-0.3919343948364258,0.553166389465332,0.5573835372924805,1.4809770584106445,-0.6268787384033203,8.0,4.0,03-06,0.17246003945668534
01-07,-0.9899811744689937,-0.37393712997436523,0.1295604705810547,0.36582183837890625,0.3425464630126953,0.3992204666137713,0.6166229248046875,-0.19433212280273438,0.4607210159301758,0.5990867614746076,1.1871623992919922,-0.7502021789550817,8.0,4.0,03-07,0.14935747782389297
01-08,-1.1350398063659664,-0.3159675598144531,0.1385951042175284,0.27390432357788086,0.3536272048950204,0.3689270019531259,0.46628856658935547,-0.06615352630615234,0.4607210159301758,0.6908330917358398,0.852849006652832,-0.9494266510009801,8.0,4.0,03-08,0.0949298143386839
01-09,-1.1183276176452632,-0.2911052703857431,0.180156707763671,0.31986474990844727,0.29820775985717773,0.3996276855468759,0.47176170349121094,0.06825065612792969,0.3597002029418963,0.6000747680664098,0.6680936813354474,-1.3402786254882848,9.0,3.0,03-09,0.05133553345998124
01-10,-1.1782104969024654,-0.2620115280151376,0.14320993423461825,0.28974437713623047,0.2872977256774911,0.38750696182251065,0.5900859832763672,-0.05369377136230469,0.32135009765625355,0.5835733413696307,0.2608613967895508,-1.4550180435180664,8.0,4.0,03-10,-0.007108668486276781
01-11,-0.9383840560913081,-0.2079792022705087,0.1477642059326172,0.31986474990844727,0.3041892051696786,0.4296741485595694,0.4972076416015625,-0.08238983154296875,0.30601024627685725,0.5512018203735352,0.26149368286132635,-2.570301055908203,8.0,4.0,03-11,-0.08180403709411625
01-12,-0.8366398811340332,-0.23654890060424805,0.1477642059326172,0.3661661148071289,0.3376173973083505,0.4358110427856454,0.5104770660400391,-0.20255184173583984,0.32902050018310725,0.6192789077758771,0.4999885559082031,-2.169763565063475,8.0,4.0,03-12,-0.016615033149718943
01-13,-0.8331074714660649,-0.28144311904907227,0.12929487228393466,0.38633251190185547,0.3319859504699716,0.46037197113037376,0.5432271957397461,0.016571998596191406,0.3755464553833008,0.7530841827392596,0.48218059539794744,-3.2092552185058594,9.0,3.0,03-13,-0.07043417294820131
01-14,-0.7376198768615723,-0.3179492950439453,0.15733766555786044,0.3556089401245117,0.3207259178161612,0.44219779968261896,0.6218347549438494,0.07396221160888672,0.4138956069946289,0.6029548645019531,0.5356016159057599,-3.2756614685058594,9.0,3.0,03-14,-0.06725927193959554
01-15,-0.537859201431274,0.17604637145996094,0.08372640609741211,0.4424166679382333,0.33181238174438477,0.33314323425293235,0.7545118331909197,0.5423650741577148,0.3672657012939453,0.5862751007080078,0.29806232452392223,-3.3325824737548793,10.0,2.0,03-15,0.003765285015106682
01-16,-0.589261531829834,0.032822608947753906,0.046782970428467685,0.38114309310913086,0.3096413612365714,0.2291684150695792,0.5836143493652344,0.534876823425293,0.49937725067138494,0.5862751007080078,0.2628688812255824,-5.210747718811035,10.0,2.0,03-16,-0.19445319970448863
01-17,-0.4519145488739009,0.04945087432861239,-0.027105331420898438,0.38114309310913086,0.3100843429565421,0.26608657836913885,0.6038484573364258,0.5133533477783203,0.49937725067138494,0.5202713012695312,0.2540702819824201,-4.352000236511229,9.0,3.0,03-17,-0.11944454908371012
01-18,-0.3647060394287105,0.061920166015625,-0.027105331420898438,0.30583810806274414,0.28272390365600586,0.2730445861816406,0.6303882598876953,0.5492248535156268,0.4686975479125959,0.5616092681884748,0.31661319732666016,-5.658665657043462,9.0,3.0,03-18,-0.21670142809550022
01-19,-0.2883963584899898,0.061920166015625,0.004744052886962891,0.35204887390136896,0.2451648712158212,0.35900497436523615,0.6967267990112305,0.5492248535156268,0.4605255126953143,0.3626070022583008,0.5029497146606463,-5.382103919982912,10.0,2.0,03-19,-0.17296528816223075
01-20,-0.2883963584899898,0.09897375106811523,0.04060554504394531,0.3461027145385742,0.2264432907104501,0.32216548919677734,0.6967267990112305,0.8853216171264666,0.42351341247558416,0.20494461059570135,0.7077341079711932,-6.898427009582523,10.0,2.0,03-20,-0.2695243358612062
01-21,-0.4045424461364746,0.24296092987060458,0.07286500930786133,0.30035400390625,0.24913692474365412,0.32216548919677734,0.6525545120239258,0.7431163787841779,0.3846549987792969,0.23830413818359375,0.5904111862182653,-6.898427009582523,10.0,2.0,03-21,-0.29220382372538256
01-22,-0.3830347061157231,0.391021728515625,0.11931180953979492,0.27992630004882724,0.24913692474365412,0.3111886978149414,0.5537500381469727,0.5441141128540057,0.33025646209716975,0.2362079620361328,0.5904111862182653,-6.964833259582523,10.0,2.0,03-22,-0.31187856197357144
01-23,-0.5711979866027832,0.38271188735961825,0.10162925720214844,0.2583103179931632,0.2267942428588876,0.340526580810546,0.6057271957397461,0.6583538055419922,0.29740047454833984,0.10555839538574219,0.715208053588869,-5.934532165527344,10.0,2.0,03-23,-0.23445916175842285
01-24,-0.3781259059906006,0.42464447021484375,0.13885259628295898,0.26843976974487305,0.2096843719482422,0.47487592697143466,0.5924625396728516,0.6930255889892596,0.2124643325805664,0.12215232849121094,0.7332248687744123,-5.963792800903324,10.0,2.0,03-24,-0.20600765943527258
