,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.428568522135443,-81.81818181818183,-34.615381323609455,60.0,-200.0000074505805,33.33333333333333,23.809523133734164,53.84615318485969,50.0,-9.09090724365768,0.0,-25.00000465661298,5.0,7.0,-12.913670113570893
01-03,-119.49999491373701,-81.81818181818183,-34.615381323609455,60.0,-200.0000074505805,33.33333333333333,23.809523133734164,53.84615318485969,50.0,-9.09090724365768,0.0,-25.00000465661298,5.0,7.0,-20.752955646204356
01-04,-119.49999491373701,-33.33333333333333,-34.615381323609455,60.0,-200.0000074505805,33.33333333333333,23.809523133734164,53.84615318485969,50.56999920949341,25.454542991543587,6.0384662005851,0.0,7.0,5.0,-11.199724913975919
01-05,-75.59999593098962,-33.33333333333333,-34.615381323609455,-15.384612563093821,-200.0000074505805,33.33333333333333,23.809523133734164,53.84615318485969,50.0,9.090907243657693,23.076926383393687,0.0,6.0,6.0,-13.81470727688568
01-06,-75.59999593098962,-33.33333333333333,-53.8461500841251,-15.384612563093821,-200.0000074505805,33.33333333333333,23.809523133734164,53.84615318485969,50.0,9.090907243657693,23.076926383393687,0.0,6.0,6.0,-15.417271340261985
01-07,-75.59999593098962,-66.66666666666666,-53.8461500841251,-15.384612563093821,-200.0000074505805,33.33333333333333,23.809523133734164,58.62068938939663,43.00000081956385,7.407408429434898,23.076926383393687,12.49999767169351,7.0,5.0,-17.479129461242135
01-08,-75.59999593098962,-81.81818181818183,0.0,-15.384612563093821,-200.0000074505805,33.33333333333333,11.111116630059483,58.333332470997576,36.66666915019343,7.407408429434898,1.5000024357666835,12.49999767169351,7.0,5.0,-17.66257813678057
01-09,-72.15685875587218,-68.18181818181817,0.0,-15.384612563093821,-200.0000074505805,33.33333333333333,11.111116630059483,58.333332470997576,36.66666915019343,25.925929503022143,1.5000024357666835,0.0,6.0,6.0,-15.737742785666006
01-10,-75.59999593098962,-68.18181818181817,25.714283897763213,-15.384612563093821,-200.0000074505805,33.33333333333333,11.111116630059483,58.333332470997576,33.33333747254462,7.407408429434898,1.5000024357666835,0.0,7.0,5.0,-15.70280162138186
01-11,-119.49999491373701,-8.823529411764707,25.714283897763213,-84.61537521031272,-300.0,33.33333333333333,11.111116630059483,58.333332470997576,36.66666915019343,8.256877159472243,1.5000024357666835,0.0,7.0,5.0,-28.1686070381857
01-12,-90.86956079455393,-11.76470588235294,25.714283897763213,-49.999993886703244,-300.0,33.33333333333333,11.111116630059483,57.63888658932687,36.66666915019343,8.256877159472243,1.5000024357666835,0.0,7.0,5.0,-23.201090947307904
01-13,-90.86956079455393,-5.88235294117647,25.714283897763213,-38.46153752103129,-200.0000074505805,33.33333333333333,11.111116630059483,44.583329366588856,36.111112490848214,0.0,1.5000024357666835,0.0,6.0,6.0,-15.238356712748534
01-14,-90.86956079455393,-13.333333333333334,25.714283897763213,-38.46153752103129,-200.0000074505805,33.33333333333333,11.111116630059483,44.583329366588856,22.22222498169641,9.090907243657693,-28.050002337619716,0.0,6.0,6.0,-18.72160383200165
01-15,-46.33332994249135,-14.285714285714285,25.714283897763213,-38.46153752103129,-200.0000074505805,33.33333333333333,11.111116630059483,36.15999817848204,22.22222498169641,28.57142781116525,0.0,0.0,6.0,6.0,-11.830683697276477
01-16,-9.749997456868513,-59.09090909090909,25.714283897763213,-38.46153752103129,-200.0000074505805,33.33333333333333,11.111116630059483,33.49999661619455,22.22222498169641,28.57142781116525,0.0,0.0,6.0,6.0,-12.73750568743143
01-17,-21.944441618742793,-59.09090909090909,25.714283897763213,-38.46153752103129,-200.0000074505805,33.33333333333333,11.111116630059483,33.49999661619455,22.22222498169641,28.57142781116525,13.978498586272394,0.0,7.0,5.0,-12.588834485398253
01-18,-25.428568522135443,-59.09090909090909,25.714283897763213,-46.15383768928144,-200.0000074505805,33.33333333333333,23.809523133734164,33.49999661619455,22.22222498169641,39.87500067520888,0.0,0.0,6.0,6.0,-12.68491334291466
01-19,-18.648645899317312,-59.09090909090909,22.857139224097825,-30.769225126187628,-200.0000074505805,33.33333333333333,23.809523133734164,33.49999661619455,22.22222498169641,41.3414670047413,0.0,-0.25062146523410866,6.0,6.0,-10.974643728202588
01-20,-18.648645899317312,-45.45454545454545,-3.846156197421862,-30.769225126187628,-200.0000074505805,33.33333333333333,23.809523133734164,33.49999661619455,24.44444334065477,31.28571688581485,0.0,-14.449212887181046,5.0,7.0,-13.89956497545851
01-21,-18.648645899317312,-22.727272727272727,0.0,-30.769225126187628,-200.0000074505805,33.33333333333333,47.61904626746833,36.15999817848204,24.44444334065477,39.87500067520888,0.0,-14.449212887181046,5.0,7.0,-8.763545191282654
01-22,-46.33332994249135,-33.33333333333333,19.230768760515637,-30.769225126187628,-200.0000074505805,33.33333333333333,-42.76191328361215,2.9197031333317516,24.44444334065477,43.411767201440114,0.0,-14.449212887181046,5.0,7.0,-20.358917187842533
01-23,-46.33332994249135,-45.45454545454545,19.230768760515637,-30.769225126187628,-200.0000074505805,42.857144377669506,23.809523133734164,20.199998912215236,24.44444334065477,43.411767201440114,0.0,-3.8961021368168693,6.0,6.0,-12.708297032032698
01-24,-68.84614993364386,-60.0,19.230768760515637,-30.769225126187628,-200.0000074505805,55.55555831502974,19.047615668670826,2.682926740623655,24.44444334065477,43.411767201440114,0.0,-3.8961021368168693,6.0,6.0,-16.59486705169118
01-25,-29.117644066904134,-60.0,19.230768760515637,-30.769225126187628,-300.0,55.55555831502974,19.047615668670826,2.682926740623655,-16.66665838824411,43.411767201440114,0.0,-0.25062146523410866,5.0,7.0,-24.73962603002417
01-26,-15.526313112493174,-50.0,23.076924957937454,-65.21738349227097,-300.0,55.55555831502974,19.047615668670826,2.682926740623655,-27.777775018303576,39.87500067520888,-8.500004377216198,-0.25062146523410866,5.0,7.0,-27.252839259003963
01-27,-15.526313112493174,-50.0,23.076924957937454,-65.21738349227097,-300.0,63.636364252114106,19.047615668670826,2.682926740623655,-22.222216703273865,25.00000000000001,-117.0000087544324,-0.25062146523410866,5.0,7.0,-36.39772599236321
01-28,-15.526313112493174,-120.0,23.076924957937454,-58.333332229543565,-300.0,63.636364252114106,19.047615668670826,2.682926740623655,-38.888883369940515,0.0,-8.500004377216198,-0.25062146523410866,4.0,8.0,-36.08794357792346
01-29,-15.526313112493174,-100.0,-34.615381323609455,-51.99999491373698,6.666669978035689,63.636364252114106,27.77778329672615,35.12195116041577,-38.888883369940515,0.0,-8.500004377216198,-0.25062146523410866,4.0,8.0,-9.714869156244891
01-30,-15.526313112493174,-60.0,-34.615381323609455,-51.99999491373698,6.666669978035689,63.636364252114106,18.750001164153243,51.19999945163727,-38.888883369940515,0.0,-8.500004377216198,13.124998952262079,5.0,7.0,-4.6793786082328275
01-31,-18.648645899317312,-60.0,-34.615381323609455,-51.99999491373698,6.666669978035689,63.636364252114106,-31.249998835846753,50.80645025613775,-38.888883369940515,0.0,-8.500004377216198,1.5580788562662757,4.0,8.0,-10.102945448092784
02-01,-18.648645899317312,-60.0,-34.615381323609455,-51.99999491373698,6.666669978035689,76.33136144239008,-31.249998835846753,49.1666649592419,-38.77777038238695,0.0,-114.851497382338,12.128706571781201,4.0,8.0,-17.154157148815546
