,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.964604757379029,4.299758804762607,-1.4400024414062784,-9.145429183463202,1.1459622130996199,-2.8000030517578125,0.7255189394865641,-12.500003921358271,-8.40336116495082,14.387634483956743,-1.926659185845458,4.0,8.0,-1.9684324387379448
01-03,-13.207557779396248,-8.928573519295567,5.231147094977025,-1.4400024414062784,-4.3872913161174765,-1.2247444205380218,-0.8019200132642843,1.4405748698457794,-12.500003921358271,-6.162466991382525,15.190611817060088,-3.205532581854748,3.0,9.0,-2.499646600227544
01-04,-20.000004768371582,-7.017547712211622,6.934308432418197,3.360000610351563,-1.639346242757738,-0.4857311902932975,-3.9702194886538935,8.980048542231698,-13.48684352933538,-6.42457901138602,9.352942074046416,-3.640928515975044,4.0,8.0,-2.336491733328059
01-05,-22.448982074329166,-14.03508496746789,8.759127051574405,3.049760138663939,0.7396477668926611,1.2529891942328426,-0.23923232107219355,8.536590007608249,-16.382250382413645,-6.0773500457816345,11.644234952314052,-3.901824242688671,6.0,6.0,-2.4251979102055876
01-06,-28.571425095939134,-9.649124182932722,13.824887602673805,-1.6420345176850693,0.5925920274522569,1.3706879628914994,2.312599383853381,10.532158699856504,-13.175674217125206,-4.891302376027778,11.592503226467835,-3.901824242688671,6.0,6.0,-1.8004963107669416
01-07,-27.551017925670806,1.2500086923436844,13.53558796638794,2.265370070782529,0.5925920274522569,-0.6555345560293868,3.748008520403179,14.898416997447791,-12.237755405482627,-3.485252717562774,10.650883299943445,-3.8388901415825107,7.0,5.0,-0.06896526429727308
01-08,-27.27272508339232,-0.8264454667762735,16.488734199325393,0.8210211737616774,0.8888880411783854,-0.8939190249834031,8.141323981172624,18.863639639428722,-12.631573593407348,-1.3123360105634079,9.112426015468495,-3.8388901415825107,6.0,6.0,0.6283453108025028
01-09,-33.684210196096174,-5.857734742283991,19.81776564962765,1.7886200294088483,-2.2222236350730746,-1.4345473860430416,6.603022624159763,13.898702710838975,-16.72726717862216,-2.0997456267647983,10.887569470096778,-3.8437281731319715,5.0,7.0,-1.0728147044902665
01-10,-25.0,-5.857734742283991,20.00000216744158,-0.4878005285526307,-2.205876681219108,-6.073890111520166,5.939002960293868,10.08610283048891,-15.272730047052557,-3.9370080316902234,2.7599506243995924,-5.310294075205281,4.0,8.0,-2.113356302908334
01-11,-31.5789490195193,-5.416661285692006,18.97727318292806,-0.4878005285526307,-3.427720085930177,-7.525512003888668,4.7928524165417,11.608228075524563,-8.36363358931108,-7.065223757396029,-2.173912497179197,-7.45098254320998,3.0,9.0,-3.1760034696403956
01-12,-45.348834791590974,-3.74999627470985,18.295455666120365,-5.21885420527422,-3.0656940302284132,-9.765631427096048,6.314947621097211,14.026605320925857,-7.806692978624167,-1.558437595119724,-2.1290795354876186,-7.031255869272596,3.0,9.0,-3.919789008271682
