,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.65517477424195,7.430067696150279,7.102454997963462,7.7007132520524655,8.666122741767968,-3.803397778420968,0.09715240289970624,-1.4149448774137792,6.59985270028317,-1.5884150063983855,21.461641268430554,-11.050936068876846,7.0,5.0,0.12876137951630687
01-03,-52.80754029900224,8.21234834797511,8.539603862334753,7.7007132520524655,8.479897031589562,-0.9756127292939262,4.06021234004172,1.0117213946452126,6.59985270028317,-2.407598953235077,22.90953070079188,-12.692233975727788,8.0,4.0,-0.11409219396209676
01-04,-52.67665549744663,7.75261199359177,9.050123036450325,9.13776858064264,7.757671737544519,0.7611557880301015,3.6877883365976296,1.4705871251609992,6.159864059446287,-5.311534979427044,19.806554855537527,-7.81191738402983,9.0,3.0,-0.01799852899180891
01-05,-48.2328399437458,8.188153385669754,9.947398627094394,8.384071578953355,7.613653341385433,1.2356288544141714,3.015498656733855,3.34079819406031,4.955293705294574,-4.5013750334418745,18.936400461578398,-9.525160403471707,9.0,3.0,0.2797934520437379
01-06,-48.35758636033282,7.099306101823988,13.612487862472125,8.881158764457487,8.996864251945475,1.7178904930325423,3.476200572961611,5.386830814087525,3.321308016134016,-3.9261502420611576,18.507496350976364,-4.598016357367177,9.0,3.0,1.1764825223441646
01-07,-43.90851440434239,5.361407505732119,12.555237033999644,9.426226861237408,8.760916384129997,1.5412558614103362,2.6804403201896987,6.581263690894663,4.624567780394397,-2.4297588940712616,18.722514237804102,-4.887085647020215,9.0,3.0,1.5857058941965416
01-08,-56.13018876888171,4.61505625765463,9.996865730665935,5.415633397628405,8.924672338600764,2.1231100750743224,1.8354966177654957,8.481011579923377,3.3631433651194906,-2.9444296110273047,16.930520757346585,-5.1309850603080305,9.0,3.0,-0.21000777670316975
01-09,-48.52150722686678,2.7426634187942267,11.521873360804037,6.401692664579419,8.256004132611041,4.306951326818877,1.5132274072144511,12.649495449125547,0.6860876078371725,-4.562356242277909,16.06200610972254,-10.72036689180282,9.0,3.0,0.02798092637998358
01-10,-44.922931727977314,2.4290610226525686,11.221023358104269,3.599934184455017,7.783856363860283,4.736303296815813,4.141684966091622,9.743352547182369,0.29774051488940995,-3.2057076247107283,14.082941788938191,-14.070350852174613,9.0,3.0,-0.3469243468227597
01-11,-34.83761985989434,2.028922970608739,10.618237258993965,3.8116933829885356,9.057624035286663,6.31086615864188,2.03791051984486,8.275642928002966,-2.4724879034318867,-3.3137073103361154,12.781445571613625,-24.93866373697915,8.0,4.0,-0.8866779987216878
01-12,-32.765780956623566,1.6835733345026775,8.995359726521404,3.881935939060836,9.866021845953565,5.636099352983661,2.4687888593927716,9.080666352029747,-2.6591539007405136,-1.4120141277754272,13.783966457629349,-16.512482518342257,8.0,4.0,0.17058169704935425
01-13,-33.554825833728195,0.7770366812386379,6.476642335766422,4.624648599404284,9.028823483138613,4.928168460102869,1.8870613625115735,10.93221870657157,-3.6974336896830016,-1.8325158358156037,13.688638377506871,-22.585027223882605,8.0,4.0,-0.7772137147390468
01-14,-27.865457308319026,-0.04309429152377773,6.45211462786752,4.501510266084106,9.63365228945987,2.6113378994574505,2.412034630398637,8.687098374269214,-0.7084866062748768,-2.7231191544273603,14.595190092538543,-22.57456724845958,7.0,5.0,-0.4184822024107738
01-15,-25.34246967945061,1.8091744621539678,5.339032836001731,6.719304940078201,9.620077935938458,1.6519383956581164,4.643401707776609,15.73749591718924,-1.4534145632803566,-4.404044258826841,14.551425415449323,-23.087385509181242,8.0,4.0,0.482044799958883
01-16,-25.654453681594507,0.7352963347053311,4.399997486974819,5.756295695280397,9.240165909794777,1.1391599552972156,2.3578972792814814,14.597372240124512,1.449645576179214,-4.404044258826841,14.956234070821983,-39.75227379665872,9.0,3.0,-1.2648922657183614
01-17,-17.981569519399066,0.9922315924732151,3.8925507950267066,5.756295695280397,8.42726304348374,1.0908958775410877,1.7374214497143516,13.416817308676723,1.449645576179214,-5.3939383820579545,12.852737549840837,-31.71349727746212,9.0,3.0,-0.45609552422523897
01-18,-17.18376680422653,2.194755775882108,3.8925507950267066,5.2088180013201075,8.166846780851992,2.14337272521759,-1.1101503114352584,16.446957035129156,1.1723203663681225,-4.913233271998041,11.026573746605498,-55.312710762660224,8.0,4.0,-2.3556388269932307
01-19,-12.571635586026906,2.194755775882108,6.385715423362829,5.173755185572069,7.646499640603896,2.716826840529215,2.7323128815698197,16.446957035129156,1.373832416552214,-4.3265351808332095,14.308870678091823,-45.396281372982614,9.0,3.0,-0.2762438552124671
01-20,-12.571635586026906,3.1536306003735532,10.465664972923008,7.499214574933988,7.257402005876963,2.2394174411448535,2.7323128815698197,17.372880696436063,0.8532017121748049,-4.944939930860074,14.23471764967438,-68.8519869079329,9.0,3.0,-1.7133433241427032
01-21,-19.182261893255053,4.756844975718637,10.546263077261997,6.681202644482077,7.00462772925942,2.2394174411448535,0.5547837762016434,19.423690738054006,1.691306756636176,-0.8950070382168905,13.192463220369731,-68.8519869079329,9.0,3.0,-1.9032212900230252
