,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.10999999940395355,0.0,0.1499999761581421,0.7600000500679016,0.5,-0.15000003576278698,0.0,0.349999964237213,4.75,2.3999996185302734,7.0,4.0,03-02,0.7391666310528914
01-03,0.0,0.0,0.10999999940395355,0.0,0.1499999761581421,0.7600000500679016,0.5,-0.15000003576278698,0.0,0.349999964237213,4.75,2.3999996185302734,7.0,4.0,03-03,0.7391666310528914
01-04,0.0,0.0,0.10999999940395355,0.0,0.1499999761581421,0.7600000500679016,0.5,-0.15000003576278698,0.0,0.349999964237213,4.75,2.3999996185302734,7.0,4.0,03-04,0.7391666310528914
01-05,0.0,0.0,0.10999999940395355,0.0,0.1499999761581421,0.7600000500679016,0.5,-0.15000003576278698,0.0,0.349999964237213,4.75,2.3999996185302734,7.0,4.0,03-05,0.7391666310528914
01-06,0.0,0.0,0.10999999940395355,0.0,0.1499999761581421,0.7600000500679016,0.5,-0.15000003576278698,0.0,0.349999964237213,4.75,2.3999996185302734,7.0,4.0,03-06,0.7391666310528914
01-07,0.0,0.0,0.10999999940395355,0.0,0.1499999761581421,0.7600000500679016,0.5,-0.15000003576278698,0.0,0.349999964237213,4.75,2.2100000381469744,7.0,4.0,03-07,0.7233333326876165
01-08,0.0,0.0,0.10999999940395355,0.14000000059604645,0.1499999761581421,0.7600000500679016,0.5,-0.15000003576278698,0.0,0.349999964237213,4.75,2.2100000381469744,8.0,3.0,03-08,0.7349999994039537
01-09,0.0,0.0,0.10999999940395355,0.14000000059604645,0.1499999761581421,0.7600000500679016,0.5,-0.15000003576278698,0.0,0.349999964237213,4.75,2.199999809265135,8.0,3.0,03-09,0.7341666469971337
01-10,0.0,0.0,0.10999999940395355,0.14000000059604645,0.1499999761581421,0.7600000500679016,0.7999999523162842,-0.25,0.0,0.349999964237213,4.5,1.9999999999999982,8.0,3.0,03-10,0.7133333285649616
01-11,0.0,0.0,0.10999999940395355,0.14000000059604645,0.1499999761581421,0.7600000500679016,0.7999999523162842,-0.25,0.0,0.349999964237213,3.75,1.8200006484985352,8.0,3.0,03-11,0.6358333826065063
01-12,0.0,0.0,0.10999999940395355,0.14000000059604645,0.1499999761581421,0.7600000500679016,0.7999999523162842,-0.25,0.0,0.349999964237213,3.25,1.8200006484985352,8.0,3.0,03-12,0.5941667159398397
01-13,0.0,0.0,0.030000001192092923,0.14000000059604645,0.1499999761581421,0.7600000500679016,0.7999999523162842,-0.25,0.0,0.349999964237213,3.25,1.8200006484985352,8.0,3.0,03-13,0.5875000494221846
01-14,0.0,0.0,-0.07999999821186063,0.14000000059604645,0.1499999761581421,0.7600000500679016,0.7999999523162842,-0.25,0.0,0.44999992847442627,3.25,1.8200006484985352,7.0,4.0,03-14,0.5866667131582896
01-15,0.0,0.0,-0.07999999821186063,0.14000000059604645,0.1499999761581421,0.7600000500679016,0.7999999523162842,-0.25,0.0,0.44999992847442627,3.0,1.8200006484985352,7.0,4.0,03-15,0.5658333798249563
01-16,0.0,0.0,-0.07999999821186063,0.14000000059604645,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.44999992847442627,2.9500000476837163,1.6500005722045916,6.0,5.0,03-16,0.4841667066017788
