,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8081798553466797,2.006829261779785,-0.3763084411621094,-1.0637969970703125,0.7550106048583984,0.2860126495361328,1.610417366027832,1.9403915405273473,1.9088840484619176,-0.0584487915039098,7.0,3.0,03-02,0.8015610088001601
01-03,0.0,1.8081798553466797,2.006829261779785,-0.3763084411621094,-1.0637969970703125,0.8047904968261701,0.2860126495361328,1.610417366027832,1.793252944946289,1.9088840484619176,-0.0584487915039098,7.0,3.0,03-03,0.7927102175625886
01-04,0.0,0.8287496566772461,2.006829261779785,-0.7604551315307617,-1.0637969970703125,1.0785865783691406,0.2860126495361328,1.610417366027832,1.2322864532470703,1.786031723022461,-0.0584487915039098,7.0,3.0,03-04,0.6314738880504258
01-05,0.0,0.8287496566772461,2.006829261779785,-0.48606300354003906,-1.0637969970703125,1.0785865783691406,0.2860126495361328,1.44042873382568,1.2322864532470703,2.09787750244141,-0.0584487915039098,7.0,3.0,03-05,0.6693147312511094
01-06,0.0,0.8287496566772461,1.5668697357177734,-0.3292684555053711,-1.0637969970703125,1.0785865783691406,0.2860126495361328,1.3509626388549805,0.8276557922363281,2.09787750244141,-1.8216991424560547,7.0,3.0,03-06,0.4383590871637521
01-07,0.0,0.8287496566772461,1.5668697357177734,-0.3292684555053711,-0.8718299865722656,1.9829387664794922,0.7800312042236328,1.3509626388549805,1.425405502319336,2.09787750244141,-1.8216991424560547,7.0,3.0,03-07,0.6372761292891073
01-08,0.0,0.8287496566772461,1.5668697357177734,-0.3292684555053711,-0.8718299865722656,1.5349092483520508,1.3260545730590803,1.3509626388549805,1.425405502319336,2.09787750244141,-1.8216991424560547,7.0,3.0,03-08,0.6461846611716532
01-09,0.0,0.8287496566772461,1.5668697357177734,-0.3292684555053711,-0.8718299865722656,1.335787773132326,1.4040575027465803,1.6372594833374023,1.425405502319336,2.09787750244141,-2.2795619964599574,7.0,3.0,03-09,0.619576974348589
01-10,0.0,0.9492959976196254,1.5668697357177734,-0.10191822052002131,-1.1677780151367188,1.335787773132326,1.4040575027465803,0.957305908203125,0.8276519775390625,1.493082046508789,-2.2795619964599574,7.0,3.0,03-10,0.4531629735773258
01-11,0.0,0.9492959976196254,1.5128421783447266,-0.10191822052002131,-1.1677780151367188,1.335787773132326,1.3867216110229474,0.6889019012451136,0.8276519775390625,1.1717853546142578,-2.698455810546875,7.0,3.0,03-11,0.35498497702858584
01-12,0.0,0.9492959976196254,1.8061475753784162,-0.10191822052002131,-1.4877147674560547,1.335787773132326,1.5340595245361328,0.5725936889648402,0.8276519775390625,1.5781307220458984,-2.698455810546875,7.0,3.0,03-12,0.3923253146084864
01-13,0.0,0.323966979980467,1.8061475753784162,-0.10191822052002131,-1.2877540588378906,1.4187564849853533,1.6727323532104492,0.17893600463866832,0.8276519775390625,1.5781307220458984,-7.101712226867681,7.0,3.0,03-13,-0.062278400767934367
01-14,0.0,0.2486248016357404,1.8601751327514648,-0.0391998291015625,-1.3357448577880824,1.5846939086914098,1.438725471496582,0.8231010437011683,0.542572021484375,1.5781307220458984,-7.101712226867681,7.0,3.0,03-14,-0.03642125563188065
01-15,0.0,-1.3636722564697266,2.0145463943481445,-0.0391998291015625,-1.3357448577880824,0.9458408355712891,2.158087730407715,0.8231010437011683,0.542572021484375,1.5781307220458984,-7.101712226867681,6.0,4.0,03-15,-0.16164094751531477
01-16,0.0,-1.559554100036621,2.0145463943481445,0.13327598571777344,-1.3277473449706996,0.8379783630371112,2.192755699157715,0.6978473663330043,0.542572021484375,0.0377960205078125,-10.014485359191898,7.0,3.0,03-16,-0.5859104503284803
01-17,0.0,-1.5972299575805664,2.0145463943481445,0.2587089538574201,-1.3277473449706996,0.8545722961425799,2.0367488861083967,0.6978473663330043,0.542572021484375,0.0377960205078125,-10.014485359191898,7.0,3.0,03-17,-0.5906064293601301
01-18,0.0,-1.5972299575805664,1.435652732849121,0.2822322845458949,-2.023609161376953,0.8545722961425799,2.0367488861083967,0.6978473663330043,0.6989078521728516,0.0377960205078125,-10.014485359191898,7.0,3.0,03-18,-0.6901424581354324
01-19,0.0,-1.5972299575805664,1.435652732849121,-0.22735118865966975,-2.0156078338623047,0.8545722961425799,2.0367488861083967,0.7515277862548828,-0.8368511199951207,0.11339759826660156,-11.845928192138675,5.0,5.0,03-19,-1.0300971811467958
01-20,0.0,-1.5972299575805664,1.435652732849121,-0.22735118865966975,-2.447528839111328,0.8545722961425799,2.6174392700195295,0.7067947387695312,-0.8368511199951207,0.11339759826660156,-11.845928192138675,5.0,5.0,03-20,-1.0206393328579997
01-21,0.0,-0.03013229370117365,1.435652732849121,-0.22735118865966975,-2.447528839111328,0.8545722961425799,2.6174392700195295,0.5278587341308629,-1.3058567047119212,0.11339759826660156,-11.845928192138675,5.0,5.0,03-21,-0.9370796897194612
01-22,0.0,0.2636966705322248,0.9956951141357422,-0.22735118865966975,-2.447528839111328,0.49780941009521484,2.5134325027465803,0.5278587341308629,-1.3058567047119212,0.11339759826660156,-11.845928192138675,6.0,4.0,03-22,-0.9922522631558516
01-23,0.0,0.2636966705322248,0.9956951141357422,-0.22735118865966975,-2.5994987487793004,0.904353141784668,2.5134325027465803,0.5278587341308629,-1.3058567047119212,0.11339759826660156,-11.806962013244632,6.0,4.0,03-23,-0.9655668085271677
01-24,0.0,0.4369792938232404,0.9956951141357422,0.32142925262450994,-1.8636417388916016,0.904353141784668,2.331427574157713,0.14314842224121094,-1.3058567047119212,0.5291919708251989,-11.69006156921387,7.0,3.0,03-24,-0.8361213857477373
01-25,0.0,0.4369792938232404,0.9956951141357422,0.32142925262450994,-2.351547241210941,1.0371036529541016,2.331427574157713,0.331029891967777,-1.3058567047119212,0.5291919708251989,-12.060246467590336,7.0,3.0,03-25,-0.8849812420931741
01-26,0.0,0.4369792938232404,0.9956951141357422,-0.14895534515381037,-2.4635276794433594,1.1532592773437482,2.539435386657715,0.331029891967777,-2.1978874206543004,0.5291919708251989,-10.374928474426271,6.0,4.0,03-26,-0.8363370895385746
01-27,0.0,0.4369792938232404,0.910792350769043,-0.14895534515381037,-2.2176589965820312,0.9209489822387678,2.539435386657715,-0.19682884216308238,-1.3518390655517543,0.5291919708251989,-8.338910102844242,5.0,5.0,03-27,-0.6288040334528141
01-28,0.0,0.09041404724120916,0.910792350769043,-0.14895534515381037,-2.2176589965820312,0.8130912780761701,2.539435386657715,0.1610431671142578,-1.3518390655517543,0.5291919708251989,-8.338910102844242,6.0,4.0,03-28,-0.6375813917680222
01-29,0.0,-0.28629302978515625,0.910792350769043,-0.14895534515381037,-1.7457504272460938,1.2840232849121094,1.9228191375732422,0.8767833709716797,-1.3518390655517543,0.5291919708251989,-8.338910102844242,5.0,5.0,03-29,-0.5771034414117985
01-30,0.0,-0.28629302978515625,0.910792350769043,-0.14895534515381037,-1.7538375854492188,0.8608837127685547,1.5241355895996094,0.9215164184570312,-1.3518390655517543,-0.17009925842285156,-9.205923080444341,4.0,6.0,03-30,-0.7908744812011722
01-31,0.0,-0.19156074523925426,0.910792350769043,-0.7897729873657227,-1.6325244903564489,-0.20377445220947266,1.5241355895996094,0.9215164184570312,-1.3518390655517543,-0.6142425537109375,-5.104660987854,3.0,7.0,03-31,-0.5938119021329006
02-01,0.0,-0.19156074523925426,1.1809425354003906,-0.7897729873657227,-1.5759162902831996,-0.20377445220947266,1.5241355895996094,0.7157382965087891,-1.3334445953369105,-0.6142425537109375,-8.377878189086918,3.0,7.0,04-01,-0.8787066719748751
02-02,0.0,-0.19156074523925426,0.9802589416503906,-0.7897729873657227,-1.5112113952636719,-0.20377445220947266,1.9314851760864258,0.7157382965087891,-0.7816753387451172,-0.7087421417236328,-8.007692337036135,3.0,7.0,04-02,-0.7788133621215819
02-03,0.0,-0.19156074523925426,0.007717132568359375,-0.40288543701171875,-1.5112113952636719,-0.4028968811035156,1.6021404266357404,0.9930915832519531,-0.7816753387451172,-0.7087421417236328,-8.231752395629886,3.0,7.0,04-03,-0.8752522902055222
02-04,0.0,-0.19156074523925426,0.45539379119873225,-0.4107828140258789,-0.9833126068115234,-0.41119384765625,1.7612686157226562,1.1362419128418004,-0.9196186065673793,-0.7087421417236328,-8.017435073852536,3.0,7.0,04-04,-0.753612865101206
02-05,0.0,-0.2597694396972656,0.45539379119873225,0.11447906494140625,-0.9833126068115234,-0.8369503021240234,1.3365859985351562,1.1362419128418004,-0.9196186065673793,-0.7087421417236328,-8.017435073852536,4.0,6.0,04-05,-0.789375218478115
02-06,0.0,-0.2597694396972656,0.45539379119873225,0.11447906494140625,-0.9994850158691406,-0.7781686782836932,1.2225627899169922,1.1362419128418004,-0.9196186065673793,-0.6331405639648438,-8.348653793334961,4.0,6.0,04-06,-0.8191053217107593
02-07,0.0,-0.2597694396972656,0.45539379119873225,0.11447906494140625,-1.8325157165527308,-1.021693229675293,0.9067974090576172,1.1362419128418004,-0.6529273986816371,0.2603569030761719,-9.332568168640137,5.0,5.0,04-07,-0.9296549883755759
02-08,0.0,-0.2597694396972656,0.45539379119873225,-0.48558807373046875,-1.7354660034179688,-0.8033628463745135,1.1962480545043945,1.1362419128418004,-0.4728546142578125,0.5344028472900391,-8.962382316589354,4.0,6.0,04-08,-0.8542851534756742
02-09,0.0,-0.2597694396972656,-0.3010263442993182,-0.39873695373535156,-1.7354660034179688,-0.8033628463745135,1.1962480545043945,1.640655517578132,-0.4728546142578125,0.5344028472900391,-7.764150619506834,3.0,7.0,04-09,-0.7603691274469544
02-10,0.0,-0.2597694396972656,-0.22384262084961115,-0.39873695373535156,-1.2906436920166051,-0.612533569335941,1.837608337402342,1.640655517578132,-0.11437797546386719,0.48667335510253906,-7.764150619506834,3.0,7.0,04-10,-0.6090106964111329
02-11,0.0,0.11916542053222656,-0.22384262084961115,-0.39873695373535156,-1.2906436920166051,-0.9278125762939471,1.990488052368164,1.1921672821044957,0.4425506591796875,0.48667335510253906,-7.764150619506834,5.0,5.0,04-11,-0.5794674266468397
02-12,0.0,0.09642410278320312,-0.22384262084961115,-0.39873695373535156,-1.2906436920166051,-0.8295555114746076,1.72566604614258,1.2463092803955078,0.09911155700683594,0.6756706237792969,-7.764150619506834,5.0,5.0,04-12,-0.6057952534068715
02-13,0.0,0.09642410278320312,-0.22384262084961115,-0.39873695373535156,-1.2906436920166051,-0.9807090759277326,2.2607078552246094,1.2463092803955078,0.09911155700683594,0.6756706237792969,-7.764150619506834,5.0,5.0,04-13,-0.570896322076971
02-14,0.0,-0.024831771850585938,-0.22384262084961115,-0.7044830322265625,-1.6384124755859375,-1.1466445922851545,2.2957944869995117,1.2463092803955078,0.09911155700683594,0.9238643646240234,-7.764150619506834,4.0,6.0,04-14,-0.6306623112071642
02-15,0.0,-0.024831771850585938,-0.46311664581299006,-0.12020587921142578,-1.8810443878173828,-1.0962610244750977,2.2080802917480487,1.2463092803955078,0.04341888427734375,0.9238643646240234,-7.764150619506834,4.0,6.0,04-15,-0.6298125006935812
02-16,0.0,-0.3638687133789027,-0.5866146087646502,0.1777029037475586,-1.3715190887451172,-1.0962610244750977,2.2080802917480487,1.2820968627929688,0.04341888427734375,0.9238643646240234,-6.341859817504879,5.0,5.0,04-16,-0.4659054496071549
02-17,0.0,-0.1378459930419922,-0.2855863571166992,0.1777029037475586,-1.3715190887451172,-1.0962610244750977,1.8180646896362322,1.2820968627929688,-0.9405689239501953,0.9238643646240234,-7.676474571228024,4.0,6.0,04-17,-0.6642297397960312
02-18,0.0,-0.1378459930419922,-0.03859138488769531,0.1777029037475586,-1.3715190887451172,-1.3783550262451172,1.8180646896362322,1.2820968627929688,-0.9405689239501953,0.9238643646240234,-7.676474571228024,4.0,6.0,04-18,-0.6674205606633962
02-19,0.0,0.12584877014160156,-0.03859138488769531,0.1777029037475586,-1.6914577484130824,-1.3783550262451172,1.8180646896362322,1.2820968627929688,-0.1608734130859375,0.9238643646240234,-7.676474571228024,5.0,5.0,04-19,-0.6016522320834065
02-20,0.0,0.12584877014160156,0.1003427505493164,0.1777029037475586,-1.4779071807861293,-1.2787933349609375,1.8180646896362322,1.32720947265625,-0.1608734130859375,0.4986171722412074,-7.686216354370114,6.0,4.0,04-20,-0.5960004112937228
