,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.246576809932373,-2.947365610223086,20.969439611310882,29.752067454634563,-0.7200713427382849,-0.5614029733758223,-0.3846119517641324,-13.342228355823464,15.904294319597673,-7.290013605955391,1.902061233380748,-29.2915473274512,5.0,7.0,1.5197665217937386
01-03,7.317073170731707,7.298582406092217,21.052631578947366,29.752067454634563,-1.7272689125754617,1.2388118018544458,1.509432558969763,-12.516551933123054,15.904294319597673,-7.131537414926516,5.594115739847613,-33.94451884329486,8.0,4.0,2.8622609938962875
01-04,5.0,6.411484100697407,21.052631578947366,31.129478755263268,-2.272727272727273,2.6896575401569356,1.198741510944992,-15.18643912622484,15.200561869201643,-5.354333111620303,3.0278222379208217,-29.864254604283406,8.0,4.0,2.752718623189717
01-05,2.564102564102564,6.411484100697407,21.052631578947366,30.970150083602167,0.0,3.024058613674822,0.8233066165610166,-15.18643912622484,14.67276588704966,-11.11111111111111,1.6727859795324607,-42.079206331490745,8.0,4.0,1.06787740461173
01-06,0.0,6.411484100697407,21.052631578947366,28.155340210343503,-0.08897000965722535,3.024058613674822,0.5699819683681018,-15.18643912622484,15.614037764699823,-8.685967278806425,1.7529567596379223,-36.342051321362234,7.0,5.0,1.356421938359852
01-07,0.0,-4.639173382615028,21.052631578947366,28.155340210343503,-0.17809847354356179,3.024058613674822,0.5699819683681018,-7.0187178346085215,11.722141254212879,-6.917054872299591,0.16569597841772546,-34.869360658527334,6.0,6.0,0.9222870318641961
01-08,6.024096385542169,-3.6772181622062665,21.052631578947366,25.777333027366794,0.7123769097689884,3.024058613674822,0.8212262480572687,-10.0,14.982581986415147,-8.444443960038441,1.2427474923184718,-33.77672621400253,8.0,4.0,1.4782219921536495
01-09,0.0,-0.10214738427785569,16.666666666666664,26.732675090348827,0.3561884548844942,1.5352426252624392,-0.7580536079433308,-7.171059999604763,11.594205502576349,-7.936507936507936,-0.24855581942035146,-37.74963341838208,5.0,7.0,0.2432516811335379
01-10,0.0,1.9999980926513672,16.666666666666664,29.108915079365538,0.3561884548844942,1.5352426252624392,3.3983634372918443,-8.60000610351565,11.847827581767403,-7.4603126162574185,-1.6162507690061607,-38.37891008806773,7.0,5.0,0.7381435300868997
01-11,0.0,-1.6597493953714941,20.00000211927625,29.70297389632976,-0.5390787540472249,9.310115973948648,2.229295745525176,-8.239207369285323,12.862322809214897,-7.4603126162574185,-0.2074657106602674,-56.02179054817822,5.0,7.0,-0.00190782079210076
