,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127731,0.009999999776482579,0.009999997913837433,0.019999999552965164,0.029999999329447743,0.01000000536441803,-0.019999999552965164,0.0,0.019999999552965164,-0.009999999776482586,0.0,0.0,7.0,5.0,03-02,0.006666666983316342
01-03,-0.03999999910593032,0.009999999776482579,0.009999997913837433,0.019999999552965164,0.029999999329447743,0.01000000536441803,-0.019999999552965164,0.0,0.019999999552965164,-0.009999999776482586,0.0,0.0,6.0,6.0,03-03,0.0025000002545615034
01-04,-0.009999997913837426,0.009999999776482579,0.0,0.019999999552965164,0.029999999329447743,0.01000000536441803,-0.019999999552965164,0.0,0.019999999552965164,-0.009999999776482586,0.0,0.0,5.0,7.0,03-04,0.004166667194416125
01-05,-0.029999999329447743,-0.009999999776482586,0.0,0.019999999552965164,0.029999999329447743,0.01000000536441803,-0.019999999552965164,0.0,0.019999999552965164,-0.009999999776482586,0.0,0.0,4.0,8.0,03-05,0.0008333337803681689
01-06,-0.020000001415610317,0.009999999776482579,0.0,0.019999999552965164,0.029999999329447743,0.0,-0.019999999552965164,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,4.0,8.0,03-06,0.001666666318972904
01-07,-0.009999999776482586,0.009999999776482579,0.0,0.019999999552965164,0.029999999329447743,0.0,-0.019999999552965164,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,4.0,8.0,03-07,0.002499999788900215
01-08,-0.009999999776482586,0.030000001192092896,0.009999997913837433,0.009999999776482579,0.029999999329447743,0.0,-0.019999999552965164,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,5.0,7.0,03-08,0.004166666418313979
01-09,-0.009999999776482586,0.0,0.009999997913837433,0.009999999776482579,0.029999999329447743,0.0,-0.019999999552965164,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,4.0,8.0,03-09,0.001666666318972904
01-10,-0.029999999329447743,0.0,0.0,0.009999999776482579,0.029999999329447743,0.01000000536441803,-0.030000001192092896,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,4.0,8.0,03-10,-0.000833333159486453
01-11,-0.029999999329447743,0.009999999776482586,-0.019999995827674852,0.009999999776482579,0.029999999329447743,0.01000000536441803,-0.030000001192092896,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,5.0,7.0,03-11,-0.0016666661637524751
01-12,-0.029999999329447743,0.009999999776482586,-0.009999997913837433,0.009999999776482579,0.0,0.01000000536441803,-0.030000001192092896,0.0,0.009999999776482579,-0.020000001415610317,0.0,0.0,4.0,8.0,03-12,-0.004166666263093552
01-13,-0.009999999776482586,0.009999999776482586,-0.03000000119209288,0.009999999776482579,0.0,0.01000000536441803,-0.030000001192092896,0.0,0.009999999776482579,-0.020000001415610317,0.0,0.0,4.0,8.0,03-13,-0.004166666573534409
01-14,-0.009999999776482586,0.010000001639127731,-0.01999999582767488,0.009999999776482579,0.0,0.0,-0.030000001192092896,-0.009999999776482579,0.009999999776482579,0.019999999552965164,0.0,0.0,4.0,8.0,03-14,-0.0016666663189729078
01-15,-0.010000001639127731,0.010000001639127731,-0.029999993741512312,0.009999999776482579,-0.029999997466802597,0.0,-0.030000001192092896,-0.009999999776482579,0.009999999776482579,0.019999999552965164,0.0,0.0,4.0,8.0,03-15,-0.004999999422580005
01-16,0.009999999776482579,0.0,-0.049999997019767775,0.009999999776482579,-0.05000000074505806,0.0,-0.030000001192092896,-0.009999999776482579,0.009999999776482579,0.019999999552965164,0.0,0.0,4.0,8.0,03-16,-0.007499999987582367
01-17,-0.029999999329447743,0.0,-0.049999997019767775,0.009999999776482579,-0.05000000074505806,0.0,-0.030000001192092896,-0.009999999776482579,0.009999999776482579,0.019999999552965164,0.0,0.0,3.0,9.0,03-17,-0.010833333246409893
01-18,-0.029999999329447743,-0.009999999776482586,-0.049999997019767775,0.009999999776482579,-0.05000000074505806,0.01000000536441803,-0.030000001192092896,-0.009999999776482579,0.01999999955296516,0.019999999552965164,-0.009999999776482582,0.0,4.0,8.0,03-18,-0.010833332780748606
01-19,-0.029999999329447743,-0.009999999776482586,-0.049999997019767775,0.009999999776482579,-0.05000000074505806,0.0,-0.030000001192092896,-0.009999999776482579,-0.009999999776482586,0.019999999552965164,-0.009999999776482582,0.0,2.0,10.0,03-19,-0.014166666505237421
01-20,-0.029999999329447743,0.0,-0.049999997019767775,0.009999999776482579,-0.05000000074505806,0.0,-0.030000001192092896,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,03-20,-0.012499999875823656
01-21,0.0,0.0,-0.059999994933605194,0.009999999776482579,-0.05000000074505806,0.0,-0.030000001192092896,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,03-21,-0.010833333091189465
01-22,0.0,0.0,-0.04999999701976776,0.009999999776482579,-0.05000000074505806,0.0,-0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.0,2.0,10.0,03-22,-0.008333333302289248
01-23,-0.029999999329447743,0.0,-0.04999999701976776,0.009999999776482579,-0.05000000074505806,0.0,-0.030000001192092896,0.0,0.009999999776482586,0.019999999552965164,0.0,0.0,3.0,9.0,03-23,-0.00999999993170301
01-24,-0.030000001192092896,0.0,-0.03999999165534973,0.009999999776482579,-0.019999999552965164,0.0,-0.030000001192092896,0.0,0.009999999776482586,0.019999999552965164,0.0,0.0,3.0,9.0,03-24,-0.006666666207214196
01-25,-0.030000001192092896,0.009999999776482586,-0.03999999165534973,0.009999999776482579,-0.019999999552965164,0.0,-0.030000001192092896,0.0,0.009999999776482586,0.009999997913837426,-0.009999999776482582,0.0,4.0,8.0,03-25,-0.007499999677141507
01-26,-0.030000001192092896,0.0,-0.03999999165534973,0.009999999776482579,-0.019999999552965164,0.0,-0.030000001192092896,0.009999999776482579,0.009999999776482586,0.009999997913837426,-0.009999999776482582,0.0,4.0,8.0,03-26,-0.007499999677141507
01-27,-0.010000001639127731,0.0,-0.029999993741512312,0.009999999776482579,-0.019999999552965164,0.0,-0.030000001192092896,0.009999999776482579,0.009999999776482586,0.009999997913837426,-0.009999999776482582,0.0,4.0,8.0,03-27,-0.004999999888241293
01-28,-0.010000001639127731,-0.020000001415610317,-0.029999993741512312,0.009999999776482579,-0.019999999552965164,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482586,0.009999997913837426,0.0,0.0,4.0,8.0,03-28,-0.004166666573534412
01-29,0.009999999776482579,0.0,-0.01999999582767488,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.009999999776482579,0.009999999776482586,0.009999997913837426,0.0,0.0,4.0,8.0,03-29,-0.0008333331594864544
01-30,-0.009999999776482586,0.0,-0.01999999582767488,0.0,-0.019999999552965164,-0.009999997913837433,-0.009999999776482579,0.009999999776482579,0.009999999776482586,0.009999997913837426,0.0,0.0,3.0,9.0,03-30,-0.003333332948386671
01-31,-0.009999999776482586,0.0,-0.03000000119209291,-0.019999999552965164,-0.030000001192092896,-0.009999997913837433,0.0,0.009999999776482579,0.009999999776482586,0.019999999552965157,0.0,0.0,3.0,9.0,03-31,-0.005000000043461722
02-01,-0.009999999776482586,0.0,-0.03999999910593034,-0.019999999552965164,-0.030000001192092896,-0.009999997913837433,0.0,0.009999999776482579,0.0,0.019999999552965157,-0.009999999776482582,0.0,2.0,10.0,04-01,-0.007499999832361939
02-02,-0.019999999552965164,-0.010000001639127731,-0.03999999910593034,-0.019999999552965164,-0.030000001192092896,-0.009999997913837433,0.0,0.009999999776482579,0.0,0.019999999552965157,-0.009999999776482582,0.0,2.0,10.0,04-02,-0.009166666616996132
