,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-224.32433303208822,10.000002384185791,-10.344828294942289,6.66666825612386,3.0303061318608746,22.94118199793922,2.08334119783478,6.077342462613727,-0.4672892510771449,1.9512176967531925,14.999999337726152,-29.565220906739047,8.0,4.0,-16.41263433498409
01-03,-224.32433303208822,10.000002384185791,-10.344828294942289,6.66666825612386,-6.666667108182578,22.94118199793922,-4.166662527455369,6.077342462613727,-0.4672892510771449,1.9512176967531925,14.999999337726152,-19.200000762939453,6.0,6.0,-16.877780736778593
01-04,-224.32433303208822,10.000002384185791,-10.344828294942289,7.333334287007649,-9.714283261980341,24.705886147838868,-4.166662527455369,6.077342462613727,-0.4672892510771449,1.9512176967531925,14.999999337726152,-31.034484884826842,6.0,6.0,-17.915341578020403
01-05,-224.32433303208822,10.000002384185791,-10.344828294942289,7.333334287007649,-12.941170778241709,32.6315796078077,-4.166662527455369,6.077342462613727,-0.4672892510771449,1.9512176967531925,14.999999337726152,-28.813563431518354,6.0,6.0,-17.33869762826907
01-06,-224.32433303208822,10.000002384185791,-10.344828294942289,12.57861908711626,-12.941170778241709,31.914894966153124,-4.166662527455369,6.077342462613727,-0.4672892510771449,-1.9512176967531925,14.999999337726152,-1.3333320617675781,5.0,7.0,-14.996497950377536
01-07,-224.32433303208822,10.000002384185791,-10.344828294942289,12.57861908711626,-19.999995529651706,31.914894966153124,-4.166662527455369,6.077342462613727,-0.4672892510771449,-1.9512176967531925,14.999999337726152,6.66666825612386,6.0,6.0,-14.918066653170747
01-08,-224.32433303208822,10.000002384185791,-10.344828294942289,12.57861908711626,-19.999995529651706,25.531915972922498,0.0,6.077342462613727,-0.4672892510771449,-1.9512176967531925,14.999999337726152,6.66666825612386,6.0,6.0,-15.102759691985353
01-09,-224.32433303208822,10.000002384185791,-10.344828294942289,12.57861908711626,-19.999995529651706,25.531915972922498,-3.333330021964292,6.077342462613727,-0.4672892510771449,-1.9512176967531925,14.999999337726152,-14.754093715305943,5.0,7.0,-17.16560069143486
01-10,-224.32433303208822,10.000002384185791,-10.344828294942289,12.57861908711626,-21.212122963589238,27.46113916029593,-6.382983040626325,6.077342462613727,-0.4672892510771449,-1.9512176967531925,14.999999337726152,-14.754093715305943,5.0,7.0,-17.359980463537042
01-11,-224.32433303208822,10.000002384185791,-10.344828294942289,3.1446585204987874,-22.64150985834566,27.46113916029593,-6.382983040626325,6.593406665384196,-0.4672892510771449,-1.9512176967531925,14.999999337726152,-14.754093715305943,5.0,7.0,-18.222254068420657
01-12,-224.32433303208822,10.000002384185791,-20.689656589884578,3.1446585204987874,-40.62499790452422,27.46113916029593,-8.695654427396825,5.494506646146961,-0.4672892510771449,-1.9512176967531925,14.999999337726152,-14.754093715305943,5.0,7.0,-20.867244714014706
01-13,-224.32433303208822,4.000002145767201,-20.689656589884578,3.1446585204987874,-40.62499790452422,18.60465390286356,-8.695654427396825,5.494506646146961,-0.4672892510771449,1.9512176967531925,14.999999337726152,-11.999998092651367,6.0,6.0,-21.550574253988874
01-14,-224.32433303208822,23.333334989017835,-20.689656589884578,3.1446585204987874,-41.50943099158062,18.60465390286356,-8.695654427396825,4.444440323629388,-0.9434066238083427,1.9512176967531925,14.999999337726152,-11.999998092651367,6.0,6.0,-20.140347915576754
01-15,-224.32433303208822,23.333334989017835,-8.620691958562439,21.025644913070774,-43.39622160541623,18.60465390286356,-16.27906460965777,4.444440323629388,-0.9434066238083427,0.0,2.7777752022683675,-11.999998092651367,5.0,7.0,-19.614822215944535
01-16,-215.78949019519266,22.03389342507195,-4.999995032946466,39.60784350391171,-41.50943099158062,22.680414651681527,-25.0,10.439563282675293,-0.9434066238083427,0.0,2.7777752022683675,-11.999998092651367,5.0,7.0,-16.89190257254755
01-17,-215.78949019519266,22.03389342507195,16.000000635782875,39.60784350391171,-35.22012894546195,22.680414651681527,-25.0,10.439563282675293,-0.9434066238083427,0.0,2.7777752022683675,-11.999998092651367,6.0,6.0,-14.617794429643551
01-18,-215.78949019519266,11.53845668897102,16.000000635782875,39.60784350391171,-28.93081190446435,13.793103920766105,-25.0,10.439563282675293,-0.9434066238083427,1.9512176967531925,2.7777752022683675,-11.999998092651367,7.0,5.0,-15.546312157082346
01-19,-215.78949019519266,11.53845668897102,19.99999682108561,40.769230063850344,-32.49999087303886,23.076924957937468,-25.0,10.439563282675293,-8.629445371829537,1.4705868603311427,2.234634788015232,-11.999998092651367,7.0,5.0,-15.365794255820527
01-20,-215.78949019519266,11.53845668897102,7.3529428522066915,40.769230063850344,-32.49999087303886,29.245279199417347,-25.0,10.439563282675293,-8.629445371829537,1.4705868603311427,2.234634788015232,-16.666660043928623,7.0,5.0,-16.294574395710217
01-21,-97.3684235292789,9.8039182458002,-2.9411736347271384,28.7081305872227,-32.49999087303886,29.245279199417347,-25.0,10.439563282675293,-9.137059093556815,1.4705868603311427,-6.060607593140581,-16.666660043928623,5.0,7.0,-9.16720304935202
01-22,-110.52632156831746,7.999998331069936,11.764703304297399,31.963471661829708,-32.49999087303886,29.245279199417347,-25.0,14.736840784384578,-9.137059093556815,1.4705868603311427,-6.060607593140581,-16.666660043928623,6.0,6.0,-8.559146585887687
01-23,-110.52632156831746,7.999998331069936,11.764703304297399,32.88288331827107,-32.49999087303886,30.660372265889794,-25.0,14.736840784384578,-9.137059093556815,1.4705868603311427,-6.060607593140581,-16.666660043928623,6.0,6.0,-8.36460452564487
01-24,-100.00000000000003,7.999998331069936,11.764703304297399,32.88288331827107,-32.49999087303886,30.660372265889794,-16.3551349287546,14.736840784384578,-9.137059093556815,1.4705868603311427,-6.060607593140581,-22.499997516473233,6.0,6.0,-7.253117095060016
01-25,-100.00000000000003,7.999998331069936,11.764703304297399,32.88288331827107,-32.49999087303886,37.17948365258499,-16.3551349287546,14.736840784384578,-9.137059093556815,1.4705868603311427,-6.060607593140581,-22.499997516473233,6.0,6.0,-6.709857812835417
01-26,-100.00000000000003,7.999998331069936,11.764703304297399,50.19607824804415,-32.49999087303886,37.17948365258499,-16.3551349287546,7.894735686336503,-9.137059093556815,0.4950490375089082,-6.060607593140581,-17.60000228881836,6.0,6.0,-5.5102288764556135
01-27,-100.00000000000003,0.0,10.294116486933829,52.07547414256136,-32.49999087303886,37.17948365258499,-16.3551349287546,7.894735686336503,-3.553296052090983,0.4950490375089082,2.234634788015232,-22.499997516473233,6.0,6.0,-5.394577131368074
01-28,37.50000093132256,0.0,10.294116486933829,54.703832607887314,-32.49999087303886,20.085466950445902,-16.3551349287546,7.894735686336503,-4.568523495545518,0.4950490375089082,2.234634788015232,-22.499997516473233,7.0,5.0,4.773682472886502
01-29,-62.49999161809695,0.0,12.857139329520963,44.680850847968685,-24.99999813735486,17.094011607724802,-12.14953166906032,5.263159215615403,-2.999997138977051,0.4950490375089082,2.234634788015232,0.0,6.0,6.0,-1.6687228114279324
01-30,-51.16278263863659,-4.1666689949731435,18.66666475931803,44.680850847968685,-24.374998742714528,26.068372541473884,-4.672892510771429,7.894735686336503,-2.999997138977051,0.4950490375089082,2.234634788015232,0.0,6.0,6.0,1.0552473028790417
01-31,-51.16278263863659,-4.1666689949731435,18.66666475931803,44.680850847968685,-24.374998742714528,13.930346901406562,-13.551399422291713,7.894735686336503,-4.999995231628418,0.4950490375089082,2.234634788015232,0.0,6.0,6.0,-0.8627969174742062
02-01,-58.53658093362245,-4.1666689949731435,18.66666475931803,44.25531932162505,-28.38710133912798,13.930346901406562,-13.551399422291713,7.894735686336503,-4.999995231628418,0.9852207491816546,-5.454547556307078,0.0,5.0,7.0,-2.4470005050069155
02-02,-58.53658093362245,-4.1666689949731435,18.66666475931803,47.60000228881836,-28.38710133912798,13.930346901406562,-13.551399422291713,7.894735686336503,-7.69230016825014,0.9852207491816546,-11.538466240997789,0.0,5.0,7.0,-2.8996288928501763
