,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.015508651733398438,0.9615769386291504,0.0310173034667951,0.0917215347290039,-0.4321432113647461,-0.7766275405883789,0.09024906158447443,0.12509918212890625,0.04702186584472656,0.6921997070312429,8.0,2.0,03-02,0.07687486301768845
01-03,0.0,0.015508651733398438,0.9615769386291504,0.0310173034667951,0.0917215347290039,-0.6136341094970721,-0.7766275405883789,0.09024906158447443,0.12509918212890625,2.609338760375973,0.7413139343261683,8.0,2.0,03-03,0.297778519717129
01-04,0.0,0.015508651733398438,0.9615769386291504,0.0310173034667951,0.0917215347290039,-0.6136341094970721,-0.7766275405883789,0.09024906158447443,0.12509918212890625,2.609338760375973,0.7413139343261683,8.0,2.0,03-04,0.297778519717129
01-05,0.0,0.015508651733398438,0.9615769386291504,0.0310173034667951,0.0917215347290039,-0.6136341094970721,-0.7766275405883789,0.12641334533691406,0.12509918212890625,2.609338760375973,0.7413139343261683,8.0,2.0,03-05,0.3010661818764417
01-06,0.0,0.015508651733398438,0.9615769386291504,0.0310173034667951,0.0917215347290039,-0.6136341094970721,-0.7766275405883789,0.12641334533691406,0.09718513488769887,2.609338760375973,0.7413139343261683,8.0,2.0,03-06,0.2985285412181501
01-07,0.0,0.015508651733398438,0.9615769386291504,0.0310173034667951,0.0917215347290039,-0.6136341094970721,-0.7766275405883789,0.18969631195068537,0.09718513488769887,2.609338760375973,0.7413139343261683,8.0,2.0,03-07,0.3042815381830384
01-08,0.0,0.015508651733398438,0.9615769386291504,0.0310173034667951,0.0917215347290039,-0.6136341094970721,-0.7766275405883789,0.18969631195068537,0.09718513488769887,2.609338760375973,0.7413139343261683,8.0,2.0,03-08,0.3042815381830384
01-09,0.0,0.015508651733398438,0.9615769386291504,0.2636604309082031,0.0917215347290039,-0.6136341094970721,-0.7766275405883789,0.18969631195068537,0.09718513488769887,2.609338760375973,0.26175689697265625,8.0,2.0,03-09,0.28183481910011987
01-10,0.0,0.015508651733398438,0.9615769386291504,0.2636604309082031,0.0917215347290039,-0.6136341094970721,-0.7766275405883789,0.18969631195068537,0.09718513488769887,2.609338760375973,0.26175689697265625,8.0,2.0,03-10,0.28183481910011987
01-11,0.0,0.015508651733398438,0.9615769386291504,0.2636604309082031,0.0917215347290039,-0.6136341094970721,-0.7766275405883789,0.18969631195068537,0.09718513488769887,2.609338760375973,-0.3254566192626953,7.0,3.0,03-11,0.22845177216963333
01-12,0.0,0.015508651733398438,0.9615769386291504,0.2636604309082031,0.0917215347290039,-0.6136341094970721,-0.2282085418701172,0.18969631195068537,0.09718513488769887,2.609338760375973,-0.37457084655762074,7.0,3.0,03-12,0.27384311502630027
