,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.82926474689796,0.0,25.99999987582362,-49.999999999999986,-96.07841991452469,0.0,60.0000014901161,16.666663562258005,0.0,-16.129026927914676,-29.999995522487616,0.0,4.0,8.0,-5.225959390819274
01-03,21.052627451201833,0.0,25.99999987582362,-49.999999999999986,-96.07841991452469,0.0,60.0000014901161,16.666663562258005,0.0,-16.129026927914676,-29.999995522487616,-18.749990541255578,4.0,8.0,-7.269845043898582
01-04,21.052627451201833,0.0,25.99999987582362,-49.999999999999986,-76.47057427082696,0.0,60.0000014901161,16.666663562258005,0.0,-16.129026927914676,-29.999995522487616,-3.5955121552248976,4.0,8.0,-4.372984708087881
01-05,16.666666666666654,-12.500006984919466,25.99999987582362,-81.81817873942946,-76.47057427082696,0.0,60.0000014901161,16.666663562258005,0.0,-16.129026927914676,-29.999995522487616,-3.5955121552248976,4.0,8.0,-8.431663583828225
01-06,16.666666666666654,0.0,25.99999987582362,-110.5263178533465,-76.47057427082696,0.0,60.0000014901161,16.666663562258005,0.0,-16.129026927914676,-29.999995522487616,-3.5955121552248976,4.0,8.0,-9.782341261244689
01-07,16.666666666666654,11.111116630059483,32.727273753523484,-100.0,-76.47057427082696,0.0,60.0000014901161,31.499999968955905,0.0,-16.129026927914676,-29.999995522487616,-3.5955121552248976,5.0,7.0,-6.182504197261044
01-08,16.666666666666654,11.111116630059483,15.909092191904353,-11.111113410673122,-76.47057427082696,0.0,71.42857218883475,31.499999968955905,0.0,-16.129026927914676,-29.999995522487616,-3.5955121552248976,5.0,7.0,0.7757687799411556
01-09,16.666666666666654,11.111116630059483,15.909092191904353,-11.111113410673122,-194.117629871787,0.0,71.42857218883475,31.499999968955905,0.0,-16.129026927914676,-29.999995522487616,-6.741572210673125,5.0,7.0,-9.2903241914262
01-10,6.249994179233778,11.111116630059483,15.909092191904353,-11.111113410673122,-172.72726810914415,0.0,71.42857218883475,31.499999968955905,0.0,-16.129026927914676,-29.999995522487616,-6.741572210673125,5.0,7.0,-8.375850085158701
01-11,6.249994179233778,11.111116630059483,1.5151489495245871,16.66666494199517,-172.72726810914415,0.0,60.784313868715515,31.499999968955905,0.0,-16.129026927914676,-29.999995522487616,-6.741572210673125,6.0,6.0,-8.147552019311261
01-12,6.249994179233778,11.111116630059483,1.5151489495245871,-11.111113410673122,-63.636357478858955,0.0,60.784313868715515,1.6666638726988574,16.000002384185755,-16.129026927914676,-29.999995522487616,-7.954542568215146,6.0,6.0,-2.625316335310962
01-13,-37.500002328306486,11.111116630059483,0.0,16.66666494199517,-63.636357478858955,0.0,60.784313868715515,1.6666638726988574,16.000002384185755,-16.129026927914676,-29.999995522487616,-7.954542568215146,5.0,7.0,-4.082596927344008
