,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.36257600784301847,0.2698836028575897,1.3320062160491948,0.22748994827270508,0.6725788116455083,-0.8703966140747075,0.011937379837036133,0.2560000419616695,-0.34999996423721313,0.0,6.0,4.0,04-06,0.10790212858806948
02-07,0.0,-0.19818496704101562,0.2611776888370514,0.9663572311401376,0.22748994827270508,0.6725788116455083,-0.8703966140747075,0.011937379837036133,0.2560000419616695,-0.3199999928474426,0.0,6.0,4.0,04-07,0.09154177524826747
02-08,0.0,-0.36383867263794034,0.2611776888370514,0.9663572311401376,0.22748994827270508,0.5242156982421879,-0.8703966140747075,0.011937379837036133,0.2560000419616695,-0.3199999928474426,0.0,6.0,4.0,04-08,0.06299479170279065
02-09,0.0,-0.36383867263794034,0.2611776888370514,0.9663572311401376,0.22748994827270508,0.5242156982421879,-0.1186904907226567,0.011937379837036133,0.2560000419616695,-0.35999995470046997,0.0,6.0,4.0,04-09,0.12769535183906552
02-10,0.0,-0.28250503540038974,0.21764805912971497,0.9663572311401376,0.22748994827270508,0.5242156982421879,-0.1186904907226567,0.011937379837036133,0.2560000419616695,-0.35999995470046997,0.0,6.0,4.0,04-10,0.13113207979635771
02-11,0.0,-0.28250503540038974,0.2002361118793488,0.8096508979797368,0.22748994827270508,0.5242156982421879,-0.1186904907226567,0.011937379837036133,0.2560000419616695,-0.35999995470046997,0.0,6.0,4.0,04-11,0.1153031452135607
02-12,0.0,-0.6294679641723633,0.2002361118793488,0.8096508979797368,0.22748994827270508,0.6923608779907231,-0.1186904907226567,0.011937379837036133,0.2560000419616695,-0.06999999284744263,0.0,6.0,4.0,04-12,0.1254106191071597
02-13,0.0,-0.6294679641723633,0.2002361118793488,0.8096508979797368,0.22748994827270508,0.6923608779907231,-0.3263986110687256,0.011937379837036133,0.2560000419616695,-0.06999999284744263,0.0,6.0,4.0,04-13,0.10652806271206253
02-14,0.0,-0.7625460624694833,0.2002361118793488,0.8096508979797368,0.22748994827270508,0.6923608779907231,-0.3263986110687256,0.011937379837036133,0.2560000419616695,-0.1199999451637268,0.0,6.0,4.0,04-14,0.08988460356538942
02-15,0.0,-0.4990057945251474,0.2002361118793488,0.6181206703186035,-0.11869049072265625,0.6923608779907231,-0.3263986110687256,0.011937379837036133,0.2560000419616695,-0.1199999451637268,0.0,5.0,5.0,04-15,0.06496002186428408
02-16,0.0,-0.4237089157104501,0.25247177481651306,0.5397675037384038,-0.4351983070373535,0.6923608779907231,-0.3263986110687256,0.011937379837036133,0.2560000419616695,-0.0899999737739563,0.0,5.0,5.0,04-16,0.043384706432169094
02-17,0.0,-0.4237089157104501,0.19153031706809998,0.5397675037384038,-0.4351983070373535,0.6923608779907231,-0.42530751228332564,0.011937379837036133,0.2560000419616695,-0.0899999737739563,0.0,5.0,5.0,04-17,0.028852855617349717
02-18,0.0,-0.6947784423828134,0.3047073483467102,0.5397675037384038,-0.4351983070373535,0.6132340431213379,-0.42530751228332564,0.011937379837036133,0.2560000419616695,-0.0899999737739563,0.0,5.0,5.0,04-18,0.007305643775246239
02-19,0.0,-0.7137169837951656,0.3047073483467102,0.5397675037384038,-0.4351983070373535,0.563779354095459,-0.42530751228332564,0.011937379837036133,0.2560000419616695,-0.0899999737739563,0.0,5.0,5.0,04-19,0.0010880773717706854
02-20,0.0,-0.7137169837951656,0.261177659034729,0.5397675037384038,-0.4351983070373535,0.563779354095459,-0.42530751228332564,0.011937379837036133,0.2560000419616695,-0.0899999737739563,0.0,5.0,5.0,04-20,-0.0028691671111366964
02-21,0.0,-0.7137169837951656,0.261177659034729,0.5397675037384038,-0.4351983070373535,0.5242161750793466,-0.42530751228332564,0.011937379837036133,0.2560000419616695,-0.0899999737739563,0.0,5.0,5.0,04-21,-0.006465819748965096
02-22,0.0,-0.7137169837951656,0.2524717152118683,0.5397675037384038,-0.4351983070373535,0.5242161750793466,-0.42530751228332564,0.011937379837036133,0.2560000419616695,-0.0899999737739563,0.0,5.0,5.0,04-22,-0.007257269187406979
02-23,0.0,-0.5631237030029292,0.09576511383056635,0.5397675037384038,-0.4351983070373535,0.6824698448181152,-0.42530751228332564,0.011937379837036133,0.2560000419616695,-0.0899999737739563,0.0,5.0,5.0,04-23,0.006573671644384211
02-24,0.0,-0.29361486434936523,0.1305888295173645,0.5397675037384038,-0.4351983070373535,0.6824698448181152,-0.42530751228332564,0.011937379837036133,0.2560000419616695,0.0,0.0,5.0,5.0,04-24,0.04242208329114043
02-25,0.0,-0.408052921295166,0.10447108745574951,0.8618862628936772,-0.4351983070373535,0.7714877128601074,-0.42530751228332564,0.011937379837036133,0.2560000419616695,0.0,0.0,5.0,5.0,04-25,0.0670203403993086
02-26,0.0,-0.408052921295166,0.11317700147628784,0.8618862628936772,-0.4351983070373535,0.7714877128601074,-0.42530751228332564,0.011937379837036133,0.2560000419616695,-0.0899999737739563,0.0,5.0,5.0,04-26,0.05962997133081605
02-27,0.0,-0.4237089157104501,0.11317700147628784,0.8618862628936772,-0.6626882553100586,0.7714877128601074,-0.42530751228332564,0.011937379837036133,0.2560000419616695,-0.1499999761581421,0.0,5.0,5.0,04-27,0.032071249051527424
02-28,0.0,-0.2984590530395508,0.03482365608215332,0.8618862628936772,-0.6626882553100586,0.7714877128601074,-0.42530751228332564,0.011937379837036133,0.2560000419616695,-0.1499999761581421,0.0,5.0,5.0,04-28,0.03633456880396058
02-29,0.0,0.0,-0.13058888912200928,0.0,0.0,0.0,-0.42530751228332564,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.050536036491394085
03-01,0.0,-0.20057344436645508,0.01741182804107666,1.0185930728912358,-0.6626882553100586,0.7714877128601074,-0.633015632629395,0.011937379837036133,0.2560000419616695,-0.1499999761581421,0.0,5.0,5.0,04-30,0.03901388428427952
03-02,0.0,-0.2984590530395508,-0.034823715686798096,1.2188291549682617,-0.6626882553100586,0.7714877128601074,-0.633015632629395,0.011937379837036133,0.2560000419616695,-0.1499999761581421,0.0,4.0,6.0,05-01,0.043569786982102746
03-03,0.0,-0.06503820419311435,0.00870591402053833,1.2188291549682617,-0.6626882553100586,0.6725788116455074,-0.5736701488494877,0.31036901473999023,0.2560000419616695,-0.1499999761581421,0.0,5.0,5.0,05-02,0.0922805775295604
03-04,0.0,0.036727905273439276,0.00870591402053833,1.2275347709655762,-0.6626882553100586,0.6725788116455074,-0.5736701488494877,0.31036901473999023,0.2560000419616695,-0.1499999761581421,0.0,6.0,4.0,05-03,0.10232346166263931
03-05,0.0,-0.08374691009521396,-0.00870591402053833,1.2275347709655762,-0.6626882553100586,0.8011600971221924,-0.36596202850341797,0.31036901473999023,0.2560000419616695,-0.1499999761581421,0.0,4.0,6.0,05-04,0.12036007642745976
03-06,0.0,-0.06026268005371094,-0.00870591402053833,1.2275347709655762,-0.6626882553100586,0.8011600971221924,-0.4450888633728032,0.31036901473999023,0.2560000419616695,-0.1499999761581421,0.0,4.0,6.0,05-05,0.11530165780674319
03-07,0.0,-0.06026268005371094,0.02611774206161499,1.4364769458770752,-0.6626882553100586,0.8011600971221924,-0.4450888633728032,0.31036901473999023,0.2560000419616695,-0.28999996185302734,0.0,5.0,5.0,05-06,0.12473491647026748
03-08,0.0,0.09033060073852539,-0.01741182804107666,1.7934198379516602,-0.6626882553100586,0.731924295425415,-0.4450888633728032,0.2984316349029541,0.440000057220459,-0.28999996185302734,0.0,5.0,5.0,05-07,0.17626522887836799
03-09,0.0,0.09033060073852539,-0.02611774206161499,1.323299884796143,-0.6626882553100586,0.731924295425415,-0.14836287498474166,0.2984316349029541,0.440000057220459,-0.28999996185302734,0.0,5.0,5.0,05-08,0.15971069444309582
03-10,0.0,-0.0036067962646484375,-0.04352957010269165,1.323299884796143,-0.6626882553100586,0.731924295425415,-0.4055254459381108,0.2984316349029541,0.440000057220459,-0.2399999499320984,0.0,4.0,6.0,05-09,0.1307550777088512
03-11,0.0,-0.010539531707763672,-0.05223548412322998,1.323299884796143,-0.6626882553100586,0.731924295425415,-0.4055254459381108,0.2984316349029541,0.440000057220459,-0.3100000023841858,0.0,4.0,6.0,05-10,0.12296974117105658
03-12,0.0,0.046713829040526456,-0.12188291549682617,1.323299884796143,-0.6626882553100586,0.731924295425415,-0.2967259883880615,0.2984316349029541,0.440000057220459,-0.3100000023841858,0.0,5.0,5.0,05-11,0.13173386725512415
03-13,0.0,0.046713829040526456,-0.12188291549682617,0.9489452838897705,-0.6626882553100586,-0.03956317901611328,-0.35607123374938965,0.2984316349029541,0.440000057220459,-0.3100000023841858,0.0,4.0,6.0,05-12,0.02217138355428514
03-14,0.0,0.12499523162841797,-0.06964743137359619,0.44400191307067827,-0.6626882553100586,0.039563655853271484,-0.35607123374938965,0.2984316349029541,0.440000057220459,-0.3100000023841858,0.0,5.0,5.0,05-13,-0.004674039103768129
03-15,0.0,0.335827112197876,-0.03482365608215332,0.6703557968139644,-0.6626882553100586,0.039563655853271484,-0.35607123374938965,0.2984316349029541,0.440000057220459,-0.3399999737739563,0.0,5.0,5.0,05-14,0.03550864891572428
03-16,0.0,0.18004703521728516,-0.00870591402053833,0.6529440879821768,-0.6626882553100586,0.22748994827270508,-0.35607123374938965,0.2984316349029541,0.440000057220459,-0.28999996185302734,0.0,5.0,5.0,05-15,0.04376794533296057
03-17,0.0,0.13307857513427646,-0.00870591402053833,0.6529440879821768,-0.6626882553100586,0.22748994827270508,-0.35607123374938965,0.2984316349029541,0.440000057220459,-0.28999996185302734,0.0,5.0,5.0,05-16,0.03949808532541432
03-18,0.0,0.13307857513427646,-0.00870591402053833,0.6529440879821768,-0.6626882553100586,0.22748994827270508,-0.35607123374938965,0.2984316349029541,0.440000057220459,-0.28999996185302734,0.0,5.0,5.0,05-17,0.03949808532541432
03-19,0.0,-0.40706324577331543,-0.11317700147628784,0.9402396678924556,-0.6626882553100586,0.22748994827270508,-0.4253072738647461,0.2984316349029541,0.8400001525878911,-0.28999996185302734,0.0,4.0,6.0,05-18,0.03708415139805187
03-20,0.0,-0.40706324577331543,-0.09576517343521118,0.9402396678924556,-0.6626882553100586,0.2868351936340332,-0.4253072738647461,0.2984316349029541,0.8400001525878911,-0.28999996185302734,0.0,4.0,6.0,05-19,0.04406206716190685
03-21,0.0,-0.40706324577331543,-0.12188291549682617,1.628007650375367,-0.6626882553100586,0.2868351936340332,-0.4253072738647461,0.2984316349029541,0.8400001525878911,-0.2900000214576721,0.0,4.0,6.0,05-20,0.10421208359978427
03-22,0.0,-0.3679220676422119,-0.12188291549682617,1.628007650375367,-0.6626882553100586,0.2868351936340332,-0.4253072738647461,0.2984316349029541,0.8700001239776607,-0.47999998927116394,0.0,4.0,6.0,05-21,0.0932249183004553
03-23,0.0,-0.3600938320159912,-0.12188291549682617,1.201417446136475,-0.6626882553100586,0.2868351936340332,-0.4253072738647461,0.2984316349029541,0.630000114440918,-0.5300000011920929,0.0,4.0,6.0,05-22,0.028792010112242306
03-24,0.0,-0.45403170585632324,-0.11317697167396545,1.201417446136475,-0.6626882553100586,0.2868351936340332,-0.8011603355407715,0.2984316349029541,0.630000114440918,-0.5300000011920929,0.0,4.0,6.0,05-23,-0.013124807314439213
03-25,0.0,-0.2661569118499756,-0.11317697167396545,0.896710395812987,-0.6626882553100586,0.2868351936340332,-0.8703963756561279,0.2984316349029541,0.630000114440918,-0.5300000011920929,0.0,4.0,6.0,05-24,-0.03004010699012075
03-26,0.0,-0.5010006427764901,-0.10447105765342712,0.896710395812987,-0.6626882553100586,0.2868351936340332,-0.8703963756561279,0.2984316349029541,0.630000114440918,-0.5300000011920929,0.0,4.0,6.0,05-25,-0.0505980903452095
03-27,0.0,-0.4696881771087651,-0.17411842942237854,0.896710395812987,-0.6626882553100586,0.019782066345214844,-0.8703963756561279,0.2984316349029541,0.630000114440918,-0.5300000011920929,0.0,4.0,6.0,05-26,-0.07836063883521356
03-28,0.0,-0.4227192401885995,-0.12188288569450378,0.896710395812987,-0.6626882553100586,0.019782066345214844,-0.8703963756561279,0.2984316349029541,0.630000114440918,-0.429999977350235,0.0,4.0,6.0,05-27,-0.060251138427040996
03-29,0.0,-0.3522660732269287,-0.12188288569450378,0.8618862628936763,-0.7517061233520499,0.11869049072265625,-0.8703963756561279,0.2984316349029541,0.630000114440918,-0.33000001311302185,0.0,4.0,6.0,05-28,-0.04702208800749341
03-30,0.0,-0.64190697669983,-0.05223560333251953,0.8618862628936763,-0.6626882553100586,0.0,-0.33628964424133256,0.2984316349029541,0.630000114440918,-0.33000001311302185,0.0,3.0,7.0,05-29,-0.021163861859928558
03-31,0.0,-0.49317240715026767,-0.05223560333251953,0.8618862628936763,-0.7517061233520499,0.0,-0.33628964424133256,0.2984316349029541,0.630000114440918,-0.33000001311302185,0.0,3.0,7.0,05-30,-0.015735070813785737
04-01,0.0,-0.3366098403930664,-0.04352957010269165,0.8618862628936763,-0.7517061233520499,0.0,-0.33628964424133256,0.2984316349029541,0.630000114440918,-0.2900000214576721,0.0,3.0,7.0,05-31,0.002925710244612341
04-02,0.0,-0.5323131084442139,-0.13058879971504211,0.8618862628936763,-0.7517061233520499,0.0,-0.33628964424133256,0.2984316349029541,0.630000114440918,-0.2900000214576721,0.0,3.0,7.0,06-01,-0.0227799713611602
04-03,0.0,-0.5323131084442139,-0.08705922961235046,0.8618862628936763,-0.7517061233520499,0.0,-0.33628964424133256,0.2984316349029541,0.630000114440918,-0.2900000214576721,0.0,3.0,7.0,06-02,-0.018822737715460957
04-04,0.0,-0.5323131084442139,-0.08705922961235046,0.8618862628936763,-0.7517061233520499,0.0,-0.33628964424133256,0.2984316349029541,0.630000114440918,-0.3199999928474426,0.0,3.0,7.0,06-03,-0.02155000784180373
04-05,0.0,-0.5401413440704337,-0.05223551392555237,0.8618862628936763,-0.7517061233520499,0.0,-0.33628964424133256,0.2984316349029541,0.630000114440918,-0.3199999928474426,0.0,3.0,7.0,06-04,-0.01909587329084207
04-06,0.0,-0.7045323848724365,-0.07835319638252258,0.8618862628936763,-0.45497989654541016,0.0,-0.33628964424133256,0.2984316349029541,0.630000114440918,-0.2800000309944153,0.0,3.0,7.0,06-05,-0.0058033764362335205
04-07,0.0,-0.6653916835784921,-0.08705911040306091,0.6268265247344966,-0.45497989654541016,0.1483631134033203,-0.33628964424133256,0.2984316349029541,0.630000114440918,-0.2800000309944153,0.0,4.0,6.0,06-06,-0.010918088934638364
04-08,0.0,-0.6653916835784921,-0.08705911040306091,0.5832967758178706,-0.45497989654541016,0.1483631134033203,-0.33628964424133256,0.2984316349029541,0.630000114440918,-0.2800000309944153,0.0,4.0,6.0,06-07,-0.014875338836149816
04-09,0.0,-0.7123601436614995,-0.08705911040306091,0.5832967758178706,-0.45497989654541016,-0.019782066345214844,-0.4846527576446529,0.2984316349029541,0.630000114440918,-0.2800000309944153,0.0,3.0,7.0,06-08,-0.047918680039319164
04-10,0.0,-0.9002354145050044,-0.08705911040306091,0.7400031089782715,-0.45497989654541016,-0.019782066345214844,-0.4846527576446529,0.2984316349029541,0.630000114440918,-0.2800000309944153,0.0,3.0,7.0,06-09,-0.05075221982869227
04-11,0.0,-0.7045319080352783,-0.08705911040306091,0.3134129047393799,-0.45497989654541016,-0.019782066345214844,-0.4846527576446529,0.2984316349029541,0.630000114440918,-0.2800000309944153,0.0,3.0,7.0,06-10,-0.07174191962588913
04-12,0.0,-0.7045319080352783,-0.28729549050331116,0.3569424152374272,-0.10879945755004883,-0.019782066345214844,-0.4846527576446529,0.2984316349029541,0.630000114440918,-0.30000001192092896,0.0,3.0,7.0,06-11,-0.056335229765285065
04-13,0.0,-0.5714538097381583,-0.1305888593196869,0.6094141006469727,-0.10879945755004883,-0.019782066345214844,-0.4846527576446529,0.2984316349029541,0.630000114440918,-0.30000001192092896,0.0,3.0,7.0,06-12,-0.007039192047985996
04-14,0.0,-0.6967041492462149,-0.3047073483467102,0.1741180419921875,-0.10879945755004883,-0.019782066345214844,-0.5143252611160274,0.2984316349029541,-0.3199999332427974,-0.17000001668930048,0.0,2.0,8.0,06-13,-0.15106986869465205
04-15,0.0,-0.7749855518341056,-0.24376589059829712,0.6529440879821768,0.20770835876464844,-0.019782066345214844,-0.5143252611160274,0.2984316349029541,-0.3199999332427974,-0.17000001668930048,0.0,3.0,7.0,06-14,-0.08034314892508759
04-16,0.0,-0.5323131084442143,-0.2698836624622345,0.6529440879821768,0.20770835876464844,0.029672622680664062,-0.6626882553100581,0.2984316349029541,-0.3199999332427974,-0.17000001668930048,0.0,4.0,6.0,06-15,-0.06964802471074195
04-17,0.0,-0.6497354507446294,-0.2698836624622345,0.6529440879821768,0.20770835876464844,0.029672622680664062,-0.7714878320693965,0.2984316349029541,-0.3199999332427974,-0.17000001668930048,0.0,4.0,6.0,06-16,-0.09021365371617408
04-18,0.0,-0.6497354507446294,-0.2263539731502533,0.7400031089782715,0.20770835876464844,0.06923580169677646,-0.7714878320693965,0.2984316349029541,-0.3199999332427974,-0.17000001668930048,0.0,4.0,6.0,06-17,-0.07474530014124788
04-19,0.0,-0.6497354507446294,-0.1915302872657776,0.7400031089782715,0.20770835876464844,0.06923580169677646,-0.7714878320693965,0.2984316349029541,-0.3199999332427974,-0.2500000298023224,0.0,4.0,6.0,06-18,-0.07885223898020662
04-20,0.0,-0.8062982559204102,-0.18282437324523926,0.6007084846496582,0.20770835876464844,0.06923580169677646,-0.7714878320693965,0.2984316349029541,-0.3199999332427974,-0.2500000298023224,0.0,4.0,6.0,06-19,-0.10495692220601169
04-21,0.0,-0.9393758773803715,-0.15670663118362427,1.236240863800048,0.20770835876464844,0.06923580169677646,-0.8605055809020994,0.2984316349029541,-0.3199999332427974,-0.2500000298023224,0.0,4.0,6.0,06-20,-0.06499739939516255
04-22,0.0,-0.9002354145050044,-0.13929477334022522,0.7835328578948975,0.20770835876464844,-0.08901786804199219,-0.8605055809020994,0.2984316349029541,-0.3199999332427974,-0.2500000298023224,0.0,3.0,7.0,06-21,-0.11539824984290373
04-23,0.0,-0.9002354145050044,-0.13929477334022522,0.7835328578948975,0.20770835876464844,-0.08901786804199219,-0.5439977645874019,0.2984316349029541,-0.3199999332427974,-0.3400000035762787,0.0,3.0,7.0,06-22,-0.09480662779374543
04-24,0.0,-0.9002354145050044,-0.14800068736076355,0.461414098739624,0.20770835876464844,0.1384720802307129,-0.5439977645874019,0.2984316349029541,-0.3199999332427974,-0.3400000035762787,0.0,4.0,6.0,06-23,-0.10420069369402786
04-25,0.0,-0.9785165786743169,-0.14800068736076355,0.461414098739624,-0.4648704528808594,0.20770883560180664,-0.5439977645874019,0.2984316349029541,-0.3199999332427974,-0.3400000035762787,0.0,3.0,7.0,06-24,-0.1661664410070939
04-26,0.0,-0.9628605842590328,-0.03482365608215332,0.16541242599487305,-0.4648704528808594,0.20770883560180664,-0.5439977645874019,0.2984316349029541,-0.3199999332427974,-0.3400000035762787,0.0,3.0,7.0,06-25,-0.18136359073898997
04-27,0.0,-1.088110446929932,-0.1915302872657776,-0.05223560333251953,-0.6132335662841797,0.20770883560180664,-0.5439977645874019,0.2984316349029541,-0.3199999332427974,-0.3400000035762787,0.0,2.0,8.0,06-26,-0.240269739519466
04-28,0.0,-1.4012360572814941,-0.1915302872657776,-0.0957651138305664,-0.6132335662841797,0.20770883560180664,-0.5439977645874019,0.0,-0.3199999332427974,-0.3400000035762787,0.0,1.0,9.0,06-27,-0.2998230809515172
04-29,0.0,-1.5030021667480478,-0.1915302872657776,0.026117563247680664,-0.6132335662841797,0.20770883560180664,-0.6923608779907222,0.0,-0.3199999332427974,-0.3400000035762787,0.0,2.0,8.0,06-28,-0.3114818578416651
