,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0039862096309662,0.020801246166229248,0.0,-0.022562026977539062,0.023749470710754395,-0.10470324754714966,0.010450959205627441,0.03821265697479248,0.0,-0.21699988842010498,4.0,6.0,03-02,-0.023185185410759666
01-03,0.0,-0.0009965375065803805,0.020801246166229248,0.0,-0.022562026977539062,0.023749470710754395,-0.10470324754714966,0.010450959205627441,0.03821265697479248,0.0,-0.21699988842010498,4.0,6.0,03-03,-0.0229133970358155
01-04,0.0,-0.0009965375065803805,0.01760105788707733,0.0,-0.022562026977539062,0.023749470710754395,-0.10470324754714966,0.010450959205627441,0.03821265697479248,0.0,-0.21699988842010498,4.0,6.0,03-04,-0.023204323243011128
01-05,0.0,-0.0039862021803856035,0.014400854706764221,0.0,-0.022562026977539062,0.023749470710754395,-0.10470324754714966,0.015676498413085938,0.03821265697479248,0.0,-0.21699988842010498,4.0,6.0,03-05,-0.02329198948361657
01-06,0.0,-0.005979306995868669,0.014400854706764221,0.0,-0.022562026977539062,0.023749470710754395,-0.10470324754714966,0.015676498413085938,0.03821265697479248,0.0,-0.21699988842010498,4.0,6.0,03-06,-0.023473180830478668
01-07,0.0,-0.010962061583995819,0.017601042985916138,0.0,0.0,0.009499788284301758,-0.054844558238983154,0.015676498413085938,0.02729475498199463,0.0,-0.21699988842010498,4.0,6.0,03-07,-0.019339493052525955
01-08,0.0,-0.007972419261932373,0.01920109987258911,0.0,0.0,0.009499788284301758,-0.054844558238983154,0.015676498413085938,0.02729475498199463,0.0,-0.21699988842010498,4.0,6.0,03-08,-0.01892224766991355
01-09,0.0,-0.007972419261932373,0.01920109987258911,0.0,0.0,0.009499788284301758,0.049858689308166504,0.015676498413085938,0.02729475498199463,0.0,-0.21699988842010498,5.0,5.0,03-09,-0.009403770620172674
01-10,0.0,-0.012955181300640106,0.01920109987258911,0.0028675794601440985,0.027074456214904785,0.009499788284301758,0.049858689308166504,0.015676498413085938,0.02729475498199463,0.0,-0.21699988842010498,7.0,3.0,03-10,-0.00713474574414166
01-11,0.0,-0.014948286116123213,0.014400839805603027,0.0028675794601440985,0.009024739265442006,0.009499788284301758,0.049858689308166504,0.015676498413085938,0.02729475498199463,-0.045853614807128906,-0.21699988842010498,7.0,3.0,03-11,-0.013561718165874466
01-12,0.0,-0.011958636343479156,0.01920109987258911,0.014337807893753107,0.009024739265442006,0.009499788284301758,0.049858689308166504,0.015676498413085938,0.02729475498199463,-0.045853614807128906,-0.21699988842010498,7.0,3.0,03-12,-0.011810796504670908
01-13,0.0,-0.008968964219093323,0.012800723314285278,0.014337807893753107,0.0,0.009499788284301758,0.049858689308166504,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.21699988842010498,5.0,5.0,03-13,-0.017903979529034
01-14,0.0,-0.009965516626834883,0.008000493049621582,0.0028675794601440985,0.01804971694946278,0.009499788284301758,0.049858689308166504,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.21699988842010498,6.0,4.0,03-14,-0.017832824452356864
01-15,0.0,-0.006975874304771437,0.008000493049621582,0.0028675794601440985,0.01804971694946278,0.009499788284301758,0.049858689308166504,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.21699988842010498,6.0,4.0,03-15,-0.017561038786714733
01-16,0.0,-0.0079724192619324,0.006400376558303833,0.0028675794601440985,0.01804971694946278,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.21699988842010498,6.0,4.0,03-16,-0.018228907476771968
01-17,0.0,-0.00896895676851274,0.006400376558303833,0.0028675794601440985,0.01804971694946278,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.21699988842010498,6.0,4.0,03-17,-0.018319501795551998
01-18,0.0,-0.00896895676851274,0.006400376558303833,0.0028675794601440985,-0.02707427740097057,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.21699988842010498,5.0,5.0,03-18,-0.022421683100136848
01-19,0.0,-0.00896895676851274,0.008000493049621582,0.0028675794601440985,-0.02707427740097057,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.21699988842010498,5.0,5.0,03-19,-0.022276217964562507
01-20,0.0,-0.00398620218038559,0.008000493049621582,0.0028675794601440985,-0.054148733615875244,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.5000434517860413,5.0,5.0,03-20,-0.050015787509354676
01-21,0.0,-0.005979306995868683,0.008000493049621582,0.0028675794601440985,-0.054148733615875244,0.004749894142150879,0.049858689308166504,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.5000434517860413,5.0,5.0,03-21,-0.050196978856216774
01-22,0.0,-0.00398622453212738,0.004800274968147278,0.0028675794601440985,-0.04061156511306763,0.028499364852905273,0.049858689308166504,0.015676498413085938,-0.027294814586639404,-0.045853614807128906,-0.5000434517860413,5.0,5.0,03-22,-0.04691702398386868
01-23,0.0,-0.00298967212438582,0.004800274968147278,-0.0028675496578216553,-0.07219845056533813,0.028499364852905273,0.049858689308166504,0.015676498413085938,-0.09280216693878174,-0.045853614807128906,-0.5000434517860413,4.0,6.0,03-23,-0.056174552576108414
01-24,0.0,-0.0019931048154830933,0.0016001015901565552,-0.0028675496578216553,-0.07219845056533813,0.028499364852905273,0.049858689308166504,0.015676498413085938,-0.09280216693878174,-0.045853614807128906,-0.5000434517860413,4.0,6.0,03-24,-0.056374880400570954
01-25,0.0,0.0009965673089027266,0.008000478148460388,0.008602678775787354,-0.07219845056533813,0.028499364852905273,0.049858689308166504,0.015676498413085938,-0.09280216693878174,-0.045853614807128906,-0.39626091718673706,6.0,4.0,03-25,-0.04504371569915251
01-26,0.0,0.00398620218038559,0.0032001733779907227,0.0,-0.07219845056533813,0.028499364852905273,0.049858689308166504,0.015676498413085938,-0.09280216693878174,0.005731701850891113,-0.39626091718673706,6.0,4.0,03-26,-0.04130080951885744
01-27,0.0,-0.0019931048154830933,0.0032001733779907227,0.0,-0.07219845056533813,0.028499364852905273,0.049858689308166504,0.015676498413085938,-0.09280216693878174,0.005731701850891113,-0.39626091718673706,5.0,5.0,03-27,-0.041844382882118225
01-28,0.0,0.002989649772644057,-0.006400376558303833,0.0,-0.07219845056533813,0.028499364852905273,0.049858689308166504,0.015676498413085938,-0.09280216693878174,0.005731701850891113,-0.39626091718673706,5.0,5.0,03-28,-0.04226418245922436
01-29,0.0,0.0029896646738052507,-0.006400376558303833,0.0,-0.03609931468963612,0.028499364852905273,0.049858689308166504,0.015676498413085938,-0.09280216693878174,0.005731701850891113,-0.39626091718673706,5.0,5.0,03-29,-0.038982441479509515
01-30,0.0,0.005979306995868697,-0.006400376558303833,0.0,-0.03609931468963612,0.02374941110610962,0.049858689308166504,0.015676498413085938,-0.04913061857223511,0.005731701850891113,-0.39626091718673706,5.0,5.0,03-30,-0.03517232903025366
01-31,0.0,0.0069758519530296464,-0.006400376558303833,-0.017205357551574707,-0.036099255084991455,0.02374941110610962,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.022926807403564453,-0.39626091718673706,4.0,6.0,03-31,-0.0392511710524559
02-01,0.0,0.0009965449571609497,-0.006400376558303833,-0.017205357551574707,-0.036099255084991455,0.02374941110610962,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-01,-0.03979474441571669
02-02,0.0,0.0009965449571609497,-0.006400376558303833,-0.017205357551574707,-0.04061156511306763,0.02374941110610962,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-02,-0.04020495441826907
02-03,0.0,-0.0009965375065803528,-0.0032001733779907227,-0.017205357551574707,-0.04061156511306763,0.02374941110610962,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.022926807403564453,-0.39626091718673706,3.0,7.0,04-03,-0.040095216171308
02-04,0.0,0.005979292094707489,-0.004800274968147278,-0.017205357551574707,-0.04061156511306763,0.009499847888946533,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-04,-0.040901928462765434
02-05,0.0,0.010962083935737596,-0.004800274968147278,-0.017205357551574707,-0.04061156511306763,0.009499847888946533,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-05,-0.04044894738630815
02-06,0.0,0.010962083935737596,-0.004800274968147278,-0.017205357551574707,-0.009024739265441895,0.009499847888946533,0.049858689308166504,0.015676498413085938,-0.05458956956863403,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-06,-0.038073686036196625
02-07,0.0,0.007972426712512942,-0.009600579738616943,-0.017205357551574707,-0.009024739265441895,0.009499847888946533,0.049858689308166504,0.015676498413085938,-0.05458956956863403,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-07,-0.03878186439925974
02-08,0.0,0.005979306995868669,-0.009600579738616943,-0.017205357551574707,-0.02256190776824951,0.009499847888946533,0.049858689308166504,0.015676498413085938,-0.04913061857223511,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-08,-0.03969744051044637
02-09,0.0,0.009965524077415466,-0.009600579738616943,-0.017205357551574707,-0.02256190776824951,0.009499847888946533,0.049858689308166504,0.026127517223358154,-0.06550747156143188,-0.022926807403564453,-0.39626091718673706,4.0,6.0,04-09,-0.03987376933748072
