,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.65384394953229,3.6036001204979975,-8.852458529432647,13.97849002931782,4.062503515742666,-0.9615452214343343,8.707863701185973,-16.216219699321943,9.21052392169704,-0.9979982357977724,11.622276168834052,3.9325805824673132,8.0,4.0,3.061955025274038
01-03,-3.2608663962559357,4.035870556032729,-8.852458529432647,13.97849002931782,9.171602683492704,-0.9615452214343343,6.6091959141632834,-16.216219699321943,9.21052392169704,-1.397199433658344,11.622276168834052,3.9325805824673132,7.0,5.0,2.3226875479918117
01-04,-6.74157340995229,6.956515249097126,-13.11475743019791,16.845879391986493,9.171602683492704,-2.6315764707210554,6.6091959141632834,-16.216219699321943,9.21052392169704,-0.9979982357977724,14.66345955457905,0.5617972260667217,7.0,5.0,2.0264040579242875
01-05,-5.555557027275194,2.6086932184114295,-13.11475743019791,16.845879391986493,9.439532795248157,-0.9708728874782327,6.6091959141632834,-16.216219699321943,9.21052392169704,-1.7964006315189156,14.903843949532236,0.5617972260667217,7.0,5.0,1.8771382284427638
01-06,-5.555557027275194,2.6086932184114295,-18.68852269357969,15.579712617499975,9.439532795248157,-3.9999961853027344,6.6091959141632834,-11.196919300463296,9.21052392169704,-3.2388632704213958,14.903843949532236,-5.6716436605779466,6.0,6.0,0.8333333565776556
01-07,-5.555557027275194,3.0303002154437033,-6.948641179744171,12.681156008765857,8.083831972003647,-5.000003178914403,6.321839867943513,-11.196919300463296,9.21052392169704,-3.2388632704213958,14.903843949532236,-5.6716436605779466,6.0,6.0,1.3849890264991327
01-08,-10.46511305545461,3.0303002154437033,-8.917196243161127,12.681156008765857,8.083831972003647,-2.333331108093277,4.63768358316718,-6.273065457600027,9.21052392169704,-4.508192316238396,14.903843949532236,-5.6716436605779466,6.0,6.0,1.198233150790357
01-09,-18.749996740370996,9.090910967481976,-8.917196243161127,12.681156008765857,8.083831972003647,-1.3201307666904365,4.63768358316718,-6.273065457600027,9.21052392169704,-3.2786853209006517,10.09615031925164,-5.6716436605779466,6.0,6.0,0.7991282152555131
01-10,-18.749996740370996,9.090910967481976,-8.917196243161127,10.144926534683554,9.705886849069962,-5.666669209798178,4.63768358316718,-7.462688160516212,9.21052392169704,-3.2786853209006517,12.499994268783928,-5.6716436605779466,6.0,6.0,0.46192056579654417
01-11,-18.749996740370996,4.545460949259217,-8.917196243161127,9.42028954208861,5.797102751288181,-1.6393427245240708,4.63768358316718,-7.462688160516212,9.21052392169704,-7.78688740839206,9.6774214540977,-5.6716436605779466,6.0,6.0,-0.5782727279953735
