,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,17.97943115234375,-19.03857421875,9.8455810546875,17.2198486328125,52.7091064453125,71.38299560546875,144.34912109375,4.212646484375,-21.9559326171875,189.6212158203125,37.0732421875,-72.318603515625,9.0,3.0,03-02,35.92333984375
01-03,5.99322509765625,-15.6619873046875,9.8455810546875,17.2198486328125,-9.3878173828125,64.55535888671875,144.34912109375,42.1260986328125,-21.9559326171875,158.0177001953125,37.0732421875,-81.9609375,8.0,4.0,03-03,29.184458414713543
01-04,-17.9791259765625,-15.6619873046875,9.8455810546875,20.6634521484375,-9.3878173828125,64.55535888671875,144.34912109375,37.9136962890625,-21.9559326171875,22.57421875,88.04870605468773,-81.9609375,7.0,5.0,03-04,20.08369445800783
01-05,-17.9791259765625,-15.6619873046875,9.8455810546875,20.6634521484375,-9.3878173828125,64.55535888671875,273.461181640625,21.063232421875,79.0408935546875,9.0299072265625,88.04870605468773,0.0,8.0,4.0,03-05,43.55661519368491
01-06,-17.9791259765625,-31.32415771484375,19.69134521484375,103.31707763671875,28.8856201171875,64.55535888671875,297.519287109375,21.063232421875,79.0408935546875,9.0299072265625,88.04870605468773,0.0,9.0,3.0,03-06,55.15401204427085
01-07,-17.9791259765625,-31.32415771484375,-3.28167724609375,110.20501708984375,-2.88848876953125,64.55535888671875,285.4901123046873,33.7010498046875,79.0408935546875,108.355224609375,88.04870605468773,91.603271484375,8.0,4.0,03-07,67.12718200683594
01-08,-89.89678955078125,-15.66217041015625,-3.28167724609375,110.20501708984375,-2.88848876953125,64.55535888671875,285.4901123046873,42.1263427734375,105.387939453125,108.355224609375,88.04870605468773,81.9609375,8.0,4.0,03-08,64.5333760579427
01-09,-89.89678955078125,-15.03558349609375,-3.28167724609375,23.418701171875,18.0537109375,64.55535888671875,168.40722656250023,42.1263427734375,105.387939453125,108.355224609375,88.04870605468773,-62.676025390625,8.0,4.0,03-09,37.28859456380212
01-10,-89.89678955078125,-15.66217041015625,-3.28167724609375,23.418701171875,36.10003662109375,32.65789794921875,164.3975830078125,43.8116455078125,-21.955810546875,115.12744140625,88.04870605468773,-19.284912109375,7.0,5.0,03-10,29.456720987955748
01-11,-89.89678955078125,-15.66217041015625,-0.65625,23.418701171875,36.10003662109375,25.062744140625114,164.3975830078125,67.4019775390625,-21.955810546875,139.95849609375,88.04870605468773,-86.781982421875,7.0,5.0,03-11,27.45293680826826
01-12,-89.89678955078125,-15.66217041015625,0.0,51.65850830078125,36.10003662109375,20.506103515625,164.3975830078125,67.4019775390625,-48.3028564453125,165.241455078125,180.73156738281273,-86.781982421875,7.0,5.0,03-12,37.116119384765646
