,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3182752132415776,-0.19507193565368608,0.10266947746276811,-0.14373707771301314,-0.010267019271850586,0.21749472618102939,0.059999942779541016,-0.21000003814697266,0.019999980926513672,-0.15999984741210938,-0.10000002384185791,-0.08999991416931197,4.0,8.0,03-02,-0.06893224517504393
01-03,-0.4312114715576172,-0.15400409698486373,0.10266947746276811,-0.14373707771301314,-0.030800819396972656,0.21696090698242188,0.12000012397766113,-0.21000003814697266,0.019999980926513672,-0.1699998378753662,-0.10000002384185791,-0.28000009059905984,4.0,8.0,03-03,-0.08834358056386321
01-04,-0.595482587814331,-0.08213543891906738,0.16427111625671342,-0.15400409698486328,-0.030800819396972656,0.14616012573242276,0.19000005722045898,-0.1100001335144043,0.019999980926513672,-0.23000001907348633,-0.13999998569488525,-0.26999998092651367,4.0,8.0,03-04,-0.09099931518236792
01-05,-0.5236139297485352,-0.0410676002502437,0.16427111625671342,-0.020534038543701172,-0.04106783866882324,0.03616046905517756,0.18000006675720215,-0.1000001430511479,-0.1099998950958252,-0.25999999046325684,-0.26999998092651367,-0.20999991893768333,3.0,9.0,03-05,-0.0996543069680531
01-06,-0.5236139297485352,-0.0410676002502437,0.19507169723510742,-0.030800819396972656,0.12320327758789062,0.1261601448059082,0.18000006675720215,-0.08000016212463334,-0.12999987602233887,-0.4100000858306885,-0.2899999618530271,-0.12999999523162864,4.0,8.0,03-06,-0.08425393700599663
01-07,-0.47227931022644043,-0.020533800125121626,0.2053389549255371,-0.030800819396972656,0.1437370777130127,0.16722774505615234,0.18000006675720215,-0.040000200271606445,-0.06999993324279785,-0.3900001049041748,-0.2899999618530271,-0.09000003337860107,4.0,8.0,03-07,-0.05894252657890314
01-08,-0.47227931022644043,0.0,0.11293649673461914,-0.10266947746276855,0.10266923904418945,0.16722774505615234,0.07999992370605469,-0.15000009536743164,-0.07999992370605469,-0.3900001049041748,-0.2599999904632564,-0.1700000762939451,4.0,8.0,03-08,-0.09684296449025466
01-09,-0.41067767143249556,-0.010267019271850586,0.16427111625671387,-0.11293649673461914,0.05133461952209473,0.1372280120849627,-0.13000011444091797,-0.12000012397766069,-0.009999990463256836,-0.38000011444091797,-0.25,-0.13999998569488548,3.0,9.0,03-09,-0.10092064738273608
01-10,-0.41067767143249556,-0.020534038543701172,0.16427111625671387,-0.09240245819091797,0.05133461952209473,0.0574948787689209,-0.1800000667572026,-0.12000012397766069,-0.01999998092651456,-0.3399999141693115,-0.25,-0.18000006675720215,3.0,9.0,03-10,-0.11170947551727306
01-11,-0.4722793102264409,0.02053380012512207,0.16427111625671387,-0.08213567733764648,0.06160163879394487,-0.0514373779296875,-0.19000005722045943,-0.14000010490417303,-0.13000011444091797,-0.31999993324279785,-0.15999996662139848,-0.30000007152557373,3.0,9.0,03-11,-0.13328717152277622
01-12,-0.5030801296234135,-0.030800819396972656,0.24640655517578125,-0.09240245819091797,0.08213543891906738,-0.24143719673156694,-0.22000002861022994,-0.1200001239776598,-0.19000005722045898,-0.2899999618530269,-0.18999993801116966,-0.3700000047683716,2.0,10.0,03-12,-0.1599315603574116
01-13,-0.5030801296234135,-0.030800819396972656,0.18480491638183594,-0.01026678085327104,0.0718686580657959,-0.09143733978271484,-0.22000002861022994,-0.14000010490417303,-0.08999991416931152,-0.3100001811981197,-0.10999989509582475,-0.5500000715255737,2.0,10.0,03-13,-0.14990930755933107
01-14,-0.5030801296234135,-0.08213543891906694,0.09240245819091797,-0.06160163879394487,0.09240245819091797,-0.13250517845153809,-0.22000002861022994,-0.13000011444091797,-0.07999992370605469,-0.3100001811981197,-0.0999999046325688,-0.6000000238418579,2.0,10.0,03-14,-0.16954313715298971
01-15,-0.3593428134918213,0.11293649673461914,-0.010267019271850586,-0.04106783866882324,0.09240245819091797,-0.20437383651733398,-0.2400000095367436,0.04999995231628418,-0.11999988555908203,-0.3400001525878893,-0.03999996185302779,-0.6100000143051147,3.0,9.0,03-15,-0.14247605204582212
01-16,-0.3593428134918213,-0.020534038543701616,-0.0718686580657959,-0.10266947746276855,0.22587275505065918,-0.22383975982666016,-0.25,0.07999992370605336,-0.07999992370605469,-0.3400001525878893,-0.03999996185302779,-0.7000000476837158,2.0,10.0,03-16,-0.1568651795387269
01-17,-0.15400409698486306,0.07186841964721635,-0.17453813552856445,-0.10266947746276855,0.16427111625671387,-0.3254413604736319,-0.2000000476837145,0.04999995231628285,-0.07999992370605469,-0.2599999904632555,-0.11000001430511497,-0.6499999761581421,3.0,9.0,03-17,-0.14754279454549138
01-18,-0.15400409698486306,0.030800819396972212,-0.17453813552856445,-0.09240245819091841,0.205338716506958,-0.294907808303833,-0.2000000476837145,0.02999997138976962,-0.049999952316284624,-0.29999995231628285,-0.06999993324279807,-0.8999999761581421,3.0,9.0,03-18,-0.1641427377859751
01-19,-0.06160163879394509,0.030800819396972212,-0.15400409698486373,-0.09240245819091841,0.22587275505065918,-0.3149077892303467,-0.13000011444091664,0.02999997138976962,0.059999942779541016,-0.31999993324279785,0.020000100135803,-0.799999952316284,5.0,7.0,03-19,-0.12552019953727728
