,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.3042306900024414,0.8032236099243164,-1.8360605239868182,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-02,0.1351905663808184
01-03,0.0,0.0,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.2861204147338867,0.8032236099243164,-1.8360605239868182,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-03,0.13669975598653128
01-04,0.0,0.0,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.2861204147338867,0.8032236099243164,-1.8360605239868182,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-04,0.13669975598653128
01-05,0.0,0.0,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.2861204147338867,0.8032236099243164,-1.8360605239868182,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-05,0.13669975598653128
01-06,0.0,0.0,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.2861204147338867,0.8032236099243164,-1.8360605239868182,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-06,0.13669975598653128
01-07,0.0,0.0,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.2861204147338867,0.8032236099243164,-1.8360605239868182,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-07,0.13669975598653128
01-08,0.0,0.0,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.2861204147338867,0.8032236099243164,-1.8360605239868182,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-08,0.13669975598653128
01-09,0.0,0.0,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.2861204147338867,0.0,-1.8360605239868182,3.27176570892334,0.0,0.0,-4.461675643920898,4.0,7.0,03-09,0.06976445515950491
01-10,0.0,0.0,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.2861204147338867,-0.10685062408447266,-1.6433877944946307,3.27176570892334,0.0,0.0,-4.461675643920898,4.0,7.0,03-10,0.07691629727681448
01-11,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.2861204147338867,-0.10685062408447266,-1.6433877944946307,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-11,0.3585538466771441
01-12,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.2861204147338867,-0.10685062408447266,-1.6433877944946307,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-12,0.3585538466771441
01-13,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.6410589218139648,-0.10685062408447266,-1.6433877944946307,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-13,0.32897563775380423
01-14,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.6410589218139648,-0.10685062408447266,-1.6433877944946307,3.27176570892334,0.0,0.0,-4.461675643920898,5.0,6.0,03-14,0.32897563775380423
01-15,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.6410589218139648,0.3426609039306623,-1.6207199096679705,3.27176570892334,0.0,0.0,-4.461675643920898,6.0,5.0,03-15,0.36832392215728715
01-16,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.6410589218139648,0.3426609039306623,-1.6207199096679705,3.27176570892334,0.0,0.0,-4.461675643920898,6.0,5.0,03-16,0.36832392215728715
01-17,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.6410589218139648,0.3426609039306623,-1.6207199096679705,3.27176570892334,0.0,0.0,-4.461675643920898,6.0,5.0,03-17,0.36832392215728715
01-18,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.6410589218139648,0.3426609039306623,-1.6207199096679705,3.27176570892334,0.0,0.0,-4.461675643920898,6.0,5.0,03-18,0.36832392215728715
01-19,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.6410589218139648,0.3426609039306623,-1.6207199096679705,4.114377975463867,0.0,0.0,-4.461675643920898,6.0,5.0,03-19,0.4385416110356644
01-20,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.6410589218139648,0.3426609039306623,-1.6207199096679705,4.114377975463867,0.0,0.0,-4.461675643920898,6.0,5.0,03-20,0.4385416110356644
01-21,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.6410589218139648,0.3426609039306623,-1.6207199096679705,4.114377975463867,0.0,0.0,-4.461675643920898,6.0,5.0,03-21,0.4385416110356644
01-22,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,-0.6410589218139648,0.3426609039306623,-1.6207199096679705,4.114377975463867,0.0,0.0,-4.461675643920898,6.0,5.0,03-22,0.4385416110356644
01-23,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,0.17746829986572266,0.3426609039306623,-1.6207199096679705,3.27935791015625,0.0,0.0,-4.461675643920898,7.0,4.0,03-23,0.43716720740000364
01-24,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,0.17746829986572266,0.3426609039306623,-1.6207199096679705,3.27935791015625,0.0,0.0,-4.461675643920898,7.0,4.0,03-24,0.43716720740000364
01-25,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435369,0.17746829986572266,0.3426609039306623,-1.6207199096679705,3.27935791015625,0.0,0.0,-4.461675643920898,7.0,4.0,03-25,0.43716720740000364
01-26,0.0,3.379650592803955,0.0,3.9697256088256836,0.06809520721435369,0.17746829986572266,0.3426609039306623,-1.6207199096679705,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,03-26,0.42788024743397984
01-27,0.0,3.379650592803955,0.0,3.9697256088256836,0.06809520721435369,0.17746829986572266,0.3426609039306623,-1.6207199096679705,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,03-27,0.42788024743397984
01-28,0.0,3.379650592803955,0.0,3.9697256088256836,0.06809520721435369,0.17746829986572266,0.3426609039306623,-1.6207199096679705,3.27935791015625,0.0,0.0,-5.135581970214844,6.0,5.0,03-28,0.3717213869094844
01-29,0.0,3.379650592803955,0.0,3.9697256088256836,-0.279541015625,0.17746829986572266,-0.47530269622802734,-1.6207199096679705,3.27935791015625,0.0,0.0,-5.135581970214844,4.0,7.0,03-29,0.27458806832631416
01-30,0.0,3.379650592803955,0.0,3.9697256088256836,-0.279541015625,0.17746829986572266,-0.47530269622802734,-1.6207199096679705,3.27935791015625,0.0,0.0,-5.135581970214844,4.0,7.0,03-30,0.27458806832631416
01-31,0.0,3.379650592803955,0.0,3.9697256088256836,-0.2831268310546875,0.17746829986572266,-0.23212432861328125,-1.6207199096679705,3.27935791015625,0.0,0.0,-5.135581970214844,4.0,7.0,03-31,0.2945541143417357
02-01,0.0,3.379650592803955,0.0,3.9697256088256836,-0.2831268310546875,0.9887490272521982,-0.23212432861328125,-1.6207199096679705,3.27935791015625,0.0,0.0,-5.135581970214844,4.0,7.0,04-01,0.3621608416239421
02-02,0.0,3.379650592803955,0.0,3.9697256088256836,-0.2831268310546875,0.9887490272521982,-0.23212432861328125,-1.6207199096679705,3.27935791015625,0.0,0.0,-5.135581970214844,4.0,7.0,04-02,0.3621608416239421
02-03,0.0,3.379650592803955,0.0,3.9697256088256836,-0.2831268310546875,0.9887490272521982,-0.23212432861328125,-1.6207199096679705,3.27935791015625,0.0,0.0,-5.135581970214844,4.0,7.0,04-03,0.3621608416239421
