,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-5.748038134158403,-16.793896040695095,1.4705829646026318,20.409089868718926,7.518246330738017,2.0756492463333687,23.604540753021997,26.718037710848012,-3.530565277276364,8.909658939930905,0.0,7.0,4.0,5.875755123823999
01-19,-5.748038134158403,-16.684835358235915,-2.926826431664763,20.409089868718926,7.518246330738017,2.0756492463333687,23.604540753021997,26.718037710848012,-3.530565277276364,8.909658939930905,0.0,6.0,5.0,5.485905240750525
01-20,-5.748038134158403,-10.991377331791925,-4.3902435242219555,20.409089868718926,7.518246330738017,2.0756492463333687,23.604540753021997,26.718037710848012,-7.39233747743472,8.909658939930905,0.0,6.0,5.0,5.51938421654402
01-21,-4.108527445070578,-7.708337776087067,-2.4390259031121038,20.409089868718926,7.518246330738017,2.0756492463333687,23.604540753021997,26.718037710848012,-7.39233747743472,8.909658939930905,0.0,6.0,5.0,6.144272204353341
01-22,-4.108527445070578,-7.881274020407902,-2.4390259031121038,20.409089868718926,7.518246330738017,2.1679022790000566,23.604540753021997,30.728348119665856,-7.39233747743472,8.909658939930905,0.0,6.0,5.0,6.501511040459133
01-23,-1.6064318964673758,-7.881274020407902,2.777775120506242,20.409089868718926,7.518246330738017,2.1679022790000566,23.604540753021997,30.728348119665856,-7.39233747743472,8.909658939930905,-80.4610312202893,7.0,4.0,-0.11141029118339092
01-24,1.9379844579182224,-10.482179986128738,2.777775120506242,20.409089868718926,7.518246330738017,2.1679022790000566,23.604540753021997,30.728348119665856,-7.39233747743472,8.909658939930905,-80.4610312202893,8.0,3.0,-0.025636619486594337
01-25,1.9379844579182224,-9.119492056146424,2.777775120506242,20.409089868718926,13.86861054731786,2.1679022790000566,23.604540753021997,30.728348119665856,-7.39233747743472,8.909658939930905,-80.4610312202893,8.0,3.0,0.6755499392917841
01-26,1.9379844579182224,-9.119492056146424,-0.46296619938342304,20.409089868718926,13.86861054731786,2.1679022790000566,23.604540753021997,25.09578763390111,-7.39233747743472,8.909658939930905,-80.4610312202893,7.0,4.0,-0.13111386122225419
01-27,-0.7751918117475523,-13.731650183740603,-0.46296619938342304,20.409089868718926,13.86861054731786,6.826566058133311,23.604540753021997,25.09578763390111,-7.39233747743472,8.909658939930905,-80.4610312202893,6.0,5.0,-0.37353846287013615
01-28,7.5969053835825875,-8.391603372608973,-0.46296619938342304,20.409089868718926,13.86861054731786,9.732475003000026,23.604540753021997,25.09578763390111,-7.39233747743472,8.909658939930905,-80.4610312202893,7.0,4.0,1.1371936236142723
01-29,9.090905587972992,-8.935743478198448,-0.46296619938342304,20.409089868718926,13.86861054731786,9.732475003000026,23.604540753021997,22.283569842323608,-7.39233747743472,8.909658939930905,-80.4610312202893,7.0,4.0,0.9678883788164024
01-30,17.14501803625691,-9.595954211817455,-0.46296619938342304,20.409089868718926,13.86861054731786,9.732475003000026,23.604540753021997,23.79818450809983,-7.39233747743472,8.909658939930905,-80.4610312202893,7.0,4.0,1.7777535043110517
01-31,17.14501803625691,-9.595954211817455,-0.46296619938342304,20.409089868718926,13.86861054731786,9.732475003000026,23.604540753021997,23.79818450809983,-7.39233747743472,8.909658939930905,-80.4610312202893,7.0,4.0,1.7777535043110517
02-01,17.14501803625691,-9.595954211817455,-0.46296619938342304,20.409089868718926,13.86861054731786,9.732475003000026,23.604540753021997,23.79818450809983,-8.218010376915288,8.909658939930905,-80.4610312202893,7.0,4.0,1.7026923316310003
02-02,13.06647100177097,-7.7777693577578315,-0.46296619938342304,20.409089868718926,13.86861054731786,9.732475003000026,23.604540753021997,23.79818450809983,-8.218010376915288,2.886818609130509,-80.4610312202893,7.0,4.0,0.9496739215194817
02-03,12.386711562028188,-12.929293110926654,-0.46296619938342304,20.409089868718926,13.86861054731786,5.9963151573333855,23.604540753021997,23.79818450809983,2.3406782170809923,2.886818609130509,-80.4610312202893,8.0,3.0,1.0397871538302106
02-04,12.386711562028188,-13.232323919936583,-0.46296619938342304,20.409089868718926,13.86861054731786,5.9963151573333855,23.604540753021997,23.79818450809983,2.3406782170809923,2.886818609130509,-80.4610312202893,8.0,3.0,1.0122388984656718
02-05,13.754645469491383,-10.404040650543314,-0.46296619938342304,20.409089868718926,13.86861054731786,5.9963151573333855,23.604540753021997,22.93035754641278,2.3406782170809923,2.886818609130509,-80.4610312202893,8.0,3.0,1.314819827117436
02-06,13.754645469491383,-10.404040650543314,-0.46296619938342304,20.409089868718926,13.86861054731786,2.444652579266698,23.604540753021997,23.03150112171455,2.3406782170809923,2.886818609130509,-80.4610312202893,8.0,3.0,1.0011362814115357
02-07,15.451896583890376,-10.404040650543314,-0.46296619938342304,20.409089868718926,13.86861054731786,2.444652579266698,23.604540753021997,23.03150112171455,2.3406782170809923,2.886818609130509,-80.4610312202893,8.0,3.0,1.1554318372659897
02-08,15.451896583890376,-10.404040650543314,-0.46296619938342304,20.409089868718926,13.86861054731786,2.444652579266698,23.604540753021997,23.03150112171455,2.6311244369525086,2.886818609130509,-80.4610312202893,8.0,3.0,1.1818360390724907
02-09,15.451896583890376,-12.525243469514585,-0.46296619938342304,20.409089868718926,20.80536581987639,2.444652579266698,23.604540753021997,23.31662868871837,-0.3345113449971286,2.886818609130509,-80.4610312202893,7.0,4.0,1.375930969858075
02-10,18.002915147916372,-12.525243469514585,-0.46296619938342304,20.409089868718926,20.80536581987639,2.444652579266698,23.604540753021997,23.31662868871837,-0.742446501517315,2.886818609130509,-80.4610312202893,7.0,4.0,1.5707567341767854
02-11,18.002915147916372,-12.525243469514585,-0.46296619938342304,20.409089868718926,20.80536581987639,2.444652579266698,26.423694500284235,23.31662868871837,-0.742446501517315,2.886818609130509,-80.4610312202893,7.0,4.0,1.8270434384733534
02-12,14.448670856032555,-8.68292087461888,-0.46296619938342304,20.409089868718926,20.80536581987639,2.444652579266698,20.273351290505957,23.31662868871837,-0.742446501517315,2.886818609130509,-80.4610312202893,7.0,4.0,1.2941102651309535
02-13,14.448670856032555,-12.072429614229437,-11.855670736578185,20.409089868718926,13.255030056102932,2.444652579266698,20.273351290505957,23.31662868871837,-0.742446501517315,2.886818609130509,-80.4610312202893,7.0,4.0,-0.7361214658307541
02-14,14.448670856032555,-12.072429614229437,-11.855670736578185,20.409089868718926,13.255030056102932,2.444652579266698,20.273351290505957,23.31662868871837,-0.742446501517315,2.886818609130509,-80.4610312202893,7.0,4.0,-0.7361214658307541
02-15,15.730335473342027,-12.072429614229437,-13.402056872251448,20.409089868718926,13.255030056102932,2.444652579266698,29.350021491360256,23.31662868871837,-0.742446501517315,2.886818609130509,-80.4610312202893,7.0,4.0,0.06496477803201954
02-16,15.730335473342027,-14.185109274063896,-11.340203229301707,20.409089868718926,13.255030056102932,2.444652579266698,29.350021491360256,23.31662868871837,-0.742446501517315,2.886818609130509,-44.04204812244818,7.0,4.0,3.371160876300784
02-17,15.730335473342027,-14.185109274063896,-11.340203229301707,20.409089868718926,13.255030056102932,2.444652579266698,29.350021491360256,19.547331329817894,-0.742446501517315,2.886818609130509,-44.04204812244818,7.0,4.0,3.028497480037103
02-18,15.413537069390964,-14.185109274063896,-11.340203229301707,20.409089868718926,13.255030056102932,2.444652579266698,24.505448456387477,19.51052688890333,-0.742446501517315,2.886818609130509,-44.04204812244818,7.0,4.0,2.5559360364154315
02-19,12.109378492459516,-14.185109274063896,-9.644673204365134,20.409089868718926,13.255030056102932,2.444652579266698,22.28502364049628,19.51052688890333,-0.742446501517315,2.886818609130509,-44.04204812244818,7.0,4.0,2.2078402756985143
02-20,12.109378492459516,-14.185109274063896,-9.644673204365134,0.0,13.255030056102932,0.0,19.25716741869744,19.51052688890333,-0.742446501517315,2.886818609130509,-44.04204812244818,5.0,6.0,-0.14503233064552745
02-21,12.109378492459516,-14.185109274063896,-9.644673204365134,0.0,13.255030056102932,0.0,19.25716741869744,19.51052688890333,-0.742446501517315,2.886818609130509,-44.04204812244818,5.0,6.0,-0.14503233064552745
02-22,12.109378492459516,-14.185109274063896,-9.644673204365134,0.0,3.288589152101596,0.0,28.057551982455692,19.51052688890333,-0.742446501517315,2.886818609130509,-44.04204812244818,5.0,6.0,-0.25103745248580756
02-23,12.109378492459516,-8.048294937761078,-9.644673204365134,0.0,3.288589152101596,0.0,30.21582679517532,19.51052688890333,-0.742446501517315,2.886818609130509,-63.419480437732076,5.0,6.0,-1.2585231948732123
02-24,12.109378492459516,-4.228118644710965,-9.644673204365134,0.0,3.288589152101596,0.0,30.21582679517532,19.51052688890333,9.897230547878582,2.886818609130509,-63.2572035401806,6.0,5.0,0.07076137239928668
02-25,12.109378492459516,-3.009709762643731,-9.644673204365134,0.0,3.288589152101596,0.0,30.21582679517532,-8.18846732936994,9.897230547878582,2.886818609130509,-63.2572035401806,5.0,6.0,-2.3365645672558064
02-26,16.25000372529015,-3.009709762643731,-8.000000317891438,0.0,6.543620488304304,0.0,28.56114692306924,-8.18846732936994,9.897230547878582,0.0,-63.2572035401806,4.0,7.0,-1.9275799332312211
02-27,16.25000372529015,-2.9097950522155953,0.46083269974788427,0.0,6.543620488304304,0.0,28.56114692306924,-8.18846732936994,9.897230547878582,0.0,-61.440264898578356,5.0,6.0,-0.9841538996248839
02-28,14.240000406901041,-2.9097950522155953,0.46083269974788427,0.0,6.543620488304304,0.0,28.56114692306924,-8.18846732936994,9.897230547878582,0.0,-58.07691823331106,5.0,6.0,-0.8611226862723217
02-29,0.0,0.0,-5.990781148598874,0.0,0.0,0.0,28.56114692306924,0.0,0.0,0.0,-58.07691823331106,1.0,2.0,-3.227868405349154
03-01,13.895579220183926,-0.09698926285446899,-5.990781148598874,0.0,6.543620488304304,0.0,30.971219206095636,-8.18846732936994,9.897230547878582,0.0,-49.3640188100848,4.0,7.0,-0.21205518985869337
03-02,13.895579220183926,-0.09698926285446899,0.9216653994957685,0.0,6.543620488304304,0.0,30.971219206095636,-8.18846732936994,9.897230547878582,0.0,-50.320017160904996,5.0,6.0,0.3294401008026194
03-03,4.417664735180335,-0.09698926285446899,0.9216653994957685,0.0,6.543620488304304,0.0,30.971219206095636,-8.710643672104357,9.897230547878582,-2.7528828397888887,-50.320017160904996,5.0,6.0,-0.8299211416998257
03-04,4.417664735180335,1.0669250580344578,0.9216653994957685,0.0,8.053690201258581,0.0,30.971219206095636,-12.112159643903142,9.897230547878582,-2.7528828397888887,-50.320017160904996,6.0,5.0,-0.8960604087866973
03-05,1.976928726536259,1.0669250580344578,0.9216653994957685,0.0,8.053690201258581,0.0,30.971219206095636,-12.112159643903142,9.897230547878582,-2.7528828397888887,-50.320017160904996,6.0,5.0,-1.1179455004816126
03-06,0.5016730764139763,1.0669250580344578,0.9216653994957685,0.0,8.053690201258581,0.0,30.971219206095636,-12.112159643903142,9.897230547878582,-2.7528828397888887,-59.6633236300803,6.0,5.0,-2.1014511476904847
03-07,0.5016730764139763,1.0669250580344578,0.9216653994957685,0.0,8.053690201258581,0.0,17.39130042096328,-11.445652836233226,9.897230547878582,-2.7528828397888887,-53.78858797676877,6.0,5.0,-2.741330813522385
03-08,-7.207211954551237,5.431620719688944,0.9216653994957685,0.0,8.053690201258581,0.0,8.996987489336322,-11.445652836233226,9.897230547878582,-2.7528828397888887,-46.35014414914315,5.0,6.0,-3.1322452201871185
03-09,-10.36036288883706,5.431620719688944,0.9216653994957685,0.0,8.053690201258581,0.0,8.996987489336322,-11.445652836233226,9.897230547878582,-2.7528828397888887,-55.436496710860496,5.0,6.0,-4.244927356187406
03-10,-10.36036288883706,-6.046517129543736,0.9216653994957685,0.0,5.679861142389599,0.0,10.423732847702981,-11.445652836233226,9.897230547878582,-2.7528828397888887,-55.436496710860496,4.0,7.0,-5.374492951617861
03-11,-22.400004069010418,-6.046517129543736,0.9216653994957685,0.0,5.679861142389599,0.0,10.423732847702981,-9.400138612654784,9.897230547878582,-2.7528828397888887,-55.436496710860496,4.0,7.0,-6.283049947671945
03-12,-18.285708957248264,-15.232559772833293,0.9216653994957685,0.0,5.679861142389599,0.0,10.423732847702981,-9.400138612654784,9.897230547878582,-2.7528828397888887,-47.708896664773185,4.0,7.0,-6.041608809984681
03-13,-18.285708957248264,-15.232559772833293,0.9216653994957685,0.0,5.679861142389599,0.0,5.116702252528997,-9.400138612654784,9.897230547878582,-2.7528828397888887,-49.31880568441885,4.0,7.0,-6.6704215022410125
03-14,-18.285708957248264,-19.54161053077285,5.990788473286133,0.0,5.679861142389599,0.0,5.116702252528997,-10.365438543348455,3.272726790235919,-2.7528828397888887,-43.99999910897582,4.0,7.0,-6.807778301972149
03-15,-18.285708957248264,-15.078407211326784,5.529955773538235,0.0,5.679861142389599,0.0,5.116702252528997,-10.365438543348455,3.272726790235919,-2.7528828397888887,-47.930412324836006,4.0,7.0,-6.80123671980506
03-16,-20.952376108320934,-10.615196222606214,5.529955773538235,0.0,5.679861142389599,-52.03366028890848,5.116702252528997,-10.365438543348455,3.272726790235919,-2.7528828397888887,-52.74078134543389,4.0,7.0,-11.8055535808831
03-17,-20.952376108320934,-12.484849101365214,5.529955773538235,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-10.365438543348455,6.750988866029521,-2.7528828397888887,-52.74078134543389,4.0,7.0,-11.557238196215211
03-18,-22.857145279172865,-19.99999682108561,5.529955773538235,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-10.365438543348455,11.507879681989882,-2.7528828397888887,-52.74078134543389,4.0,7.0,-11.98114965754357
03-19,-22.857145279172865,-22.124997774759944,5.529955773538235,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-10.365438543348455,11.970149936960704,-2.7528828397888887,15.360795451189254,5.0,6.0,-5.941254557732696
03-20,-18.571423727368554,-20.617285539832285,5.529955773538235,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-10.365438543348455,11.970149936960704,-2.7528828397888887,14.726987287714502,5.0,6.0,-5.472197682891131
03-21,-18.571423727368554,-20.617285539832285,0.46083269974788427,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-16.75477176913497,11.970149936960704,-2.7528828397888887,18.998225951042787,5.0,6.0,-6.125581104368276
03-22,-18.571423727368554,-20.617285539832285,0.46083269974788427,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-16.75477176913497,13.59508101900363,-2.7528828397888887,20.11107671700968,5.0,6.0,-5.876691845458291
03-23,-22.857145279172865,-17.777784929245215,-34.999995032946465,0.0,6.802721176701774,-52.03366028890848,5.116702252528997,-7.9751812331967225,12.841730252472422,-2.7528828397888887,20.459838654739702,4.0,7.0,-8.470514296983252
03-24,-22.857145279172865,-23.096777803154403,-34.999995032946465,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-9.154271707479376,12.841730252472422,-2.7528828397888887,20.459838654739702,5.0,6.0,-7.862999834744653
03-25,-22.857145279172865,-32.05805184213899,-34.999995032946465,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-9.154271707479376,12.841730252472422,-2.7528828397888887,20.459838654739702,5.0,6.0,-8.67766111101598
03-26,-39.240498349144204,-31.398414518529925,-34.999995032946465,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-5.265512923771802,12.841730252472422,-2.7528828397888887,20.459838654739702,5.0,6.0,-9.753566289439137
03-27,-39.66244892695212,-31.398414518529925,-34.999995032946465,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-8.099402972655133,12.841730252472422,-2.7528828397888887,19.712105791279594,5.0,6.0,-10.117527515816532
03-28,-51.66094085813793,-35.14246194447069,-34.999995032946465,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-4.187758244740675,13.506723270228935,-2.7528828397888887,19.92382341517665,5.0,6.0,-11.113362423776397
03-29,-43.91304591202327,-34.32835795144375,-34.999995032946465,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-6.258631564663157,13.506723270228935,-19.98504920084804,23.616543163439644,5.0,6.0,-11.754118877737945
03-30,-43.91304591202327,-34.32835795144375,-34.999995032946465,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-6.258631564663157,13.506723270228935,-19.98504920084804,23.616543163439644,5.0,6.0,-11.754118877737945
03-31,-43.91304591202327,-34.32835795144375,-34.999995032946465,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-6.258631564663157,13.506723270228935,-19.98504920084804,23.616543163439644,5.0,6.0,-11.754118877737945
04-01,-46.19564462474264,-35.8024674130763,-34.999995032946465,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-6.258631564663157,13.506723270228935,-19.98504920084804,23.616543163439644,5.0,6.0,-12.095637802679029
04-02,-46.19564462474264,-32.176242414426724,-36.70886776319099,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-8.505636313622242,13.506723270228935,-19.98504920084804,30.24502370895672,5.0,6.0,-11.52301706950057
04-03,-46.19564462474264,-32.176242414426724,-36.70886776319099,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-8.505636313622242,13.506723270228935,-19.98504920084804,30.24502370895672,5.0,6.0,-11.52301706950057
04-04,-45.40539990674268,-24.84236914658858,-36.70886776319099,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-7.283830766195725,13.506723270228935,-19.98504920084804,28.511639416809327,5.0,6.0,-10.830968047580823
04-05,-45.40539990674268,-24.84236914658858,-36.70886776319099,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-7.424811431973327,13.506723270228935,-19.98504920084804,32.25086807057739,5.0,6.0,-10.503854594127146
04-06,-48.32432377445805,-24.84236914658858,-36.70886776319099,13.180742432816391,6.802721176701774,-52.03366028890848,5.116702252528997,-7.82424320702019,16.063246972087487,-19.98504920084804,32.25086807057739,5.0,6.0,-10.57311204330021
04-07,-48.32432377445805,-36.740339327167824,-36.70886776319099,13.180742432816391,6.802721176701774,-52.03366028890848,1.4811486244874965,-7.82424320702019,16.403131039561686,-19.98504920084804,32.25086807057739,5.0,6.0,-11.954352019768077
04-08,-48.32432377445805,-40.02829818452055,-36.70886776319099,13.180742432816391,-1.3605429378242735,-52.03366028890848,1.4811486244874965,-2.7081447542704886,16.403131039561686,-19.98504920084804,32.25086807057739,4.0,7.0,-12.530272430597991
04-09,-41.24597326133531,-44.97878985063868,-36.70886776319099,13.180742432816391,-1.3605429378242735,-52.03366028890848,1.4811486244874965,-2.7081447542704886,16.403131039561686,-19.98504920084804,32.25086807057739,4.0,7.0,-12.336830717233935
04-10,-41.24597326133531,-44.97878985063868,-36.70886776319099,13.180742432816391,-11.194030169416687,-52.03366028890848,1.4811486244874965,-3.7062133099399714,16.403131039561686,-19.98504920084804,37.886363809758976,4.0,7.0,-12.809199812513963
04-11,-44.50550133856753,-54.13533245133202,-22.784819677078634,13.180742432816391,-11.194030169416687,-52.03366028890848,1.4811486244874965,-3.7062133099399714,16.403131039561686,-19.98504920084804,38.08337040866523,4.0,7.0,-12.654201266414594
04-12,-44.50550133856753,-49.473676964564234,-22.784819677078634,13.180742432816391,-11.194030169416687,-86.41444618952173,1.4811486244874965,-3.7062133099399714,16.403131039561686,-19.98504920084804,38.08337040866523,4.0,7.0,-15.355940394946003
04-13,-44.50550133856753,-49.473676964564234,-22.784819677078634,13.180742432816391,-11.194030169416687,-79.91701213287395,-11.175941177643924,1.1525385797360521,16.403131039561686,-19.98504920084804,38.08337040866523,4.0,7.0,-15.474204381837602
04-14,-46.70329800849042,-45.74780561674112,-22.784819677078634,13.180742432816391,-11.194030169416687,-79.91701213287395,-11.175941177643924,1.1977373543432044,16.403131039561686,-19.98504920084804,22.42863128245386,4.0,7.0,-16.754337624901606
04-15,-46.15385582763493,-46.176471825701995,-40.57971882501333,13.180742432816391,-11.194030169416687,-79.91701213287395,-11.175941177643924,1.1977373543432044,16.403131039561686,-19.98504920084804,22.42863128245386,4.0,7.0,-18.361076095450702
04-16,-35.44973900945029,-49.698793075366986,-40.57971882501333,13.180742432816391,-11.194030169416687,-79.91701213287395,-11.175941177643924,1.1977373543432044,16.403131039561686,-19.98504920084804,22.42863128245386,4.0,7.0,-17.708185589221642
04-17,-35.44973900945029,-50.37821386562628,-42.75362410649181,13.180742432816391,-11.194030169416687,-75.6888171563689,-11.175941177643924,9.219266280682021,16.403131039561686,-19.98504920084804,15.079360273749925,4.0,7.0,-17.522083150821445
04-18,-31.551904156615095,-62.41829359205675,-42.75362410649181,13.180742432816391,-11.194030169416687,-75.6888171563689,-11.175941177643924,9.219266280682021,16.403131039561686,-20.73721222734792,15.079360273749925,4.0,7.0,-18.330665687193733
04-19,-31.551904156615095,-62.41829359205675,-29.605261438000785,13.180742432816391,-11.194030169416687,-75.6888171563689,-11.175941177643924,9.219266280682021,16.403131039561686,-20.73721222734792,15.079360273749925,4.0,7.0,-17.135359990058184
04-20,-31.551904156615095,-66.17646631057282,-29.605261438000785,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,9.219266280682021,16.403131039561686,-20.73721222734792,15.079360273749925,4.0,7.0,-18.713342513153084
04-21,-31.551904156615095,-74.28088221277405,-34.9314998400745,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,9.219266280682021,6.531695416793598,-20.73721222734792,25.148808200388167,4.0,7.0,-19.916309967735334
04-22,-31.551904156615095,-60.18661561419392,-34.9314998400745,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,9.219266280682021,6.531695416793598,-20.73721222734792,25.074406465457784,4.0,7.0,-18.64177679831263
04-23,-29.29293110926643,-60.18661561419392,-34.9314998400745,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,9.219266280682021,6.531695416793598,-20.73721222734792,24.231152112379156,4.0,7.0,-18.513075098833536
04-24,-26.10837623562678,-69.68699160934146,-36.98629779067633,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,5.775862536730818,6.531695416793598,-20.73721222734792,22.619045141152323,4.0,7.0,-19.733632352223335
04-25,-28.00000508626302,-68.85246397143354,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,5.775862536730818,6.531695416793598,-20.73721222734792,22.619045141152323,4.0,7.0,-20.888263420455004
04-26,-30.346241409485366,-69.016402156659,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,5.775862536730818,6.531695416793598,-20.73721222734792,22.619045141152323,4.0,7.0,-21.116461103041164
04-27,-27.291246318350872,-69.016402156659,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,5.775862536730818,6.531695416793598,-20.73721222734792,22.619045141152323,4.0,7.0,-20.838734276574396
04-28,-26.782076153583397,-67.91531040752751,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,6.228454976954775,6.531695416793598,-20.73721222734792,18.10515697498289,4.0,7.0,-21.06155553221499
04-29,-28.08641519055368,-67.91531040752751,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,6.228454976954775,6.531695416793598,-20.73721222734792,18.625988041605176,4.0,7.0,-21.132783529519347
04-30,-24.897113715785952,-81.19508411329402,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,11.421011262909467,6.531695416793598,-17.502505905941334,18.625988041605176,4.0,7.0,-21.283984404395483
05-01,-23.0452717965275,-77.75862634063863,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,11.421011262909467,6.531695416793598,-17.502505905941334,23.38789775930054,4.0,7.0,-20.37032900352192
05-02,-23.0452717965275,-69.016402156659,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,11.421011262909467,6.531695416793598,-17.502505905941334,20.46130967867798,4.0,7.0,-19.841634812307642
05-03,-23.0452717965275,-69.016402156659,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-24.77557621317173,11.421011262909467,6.531695416793598,-17.502505905941334,20.46130967867798,4.0,7.0,-19.841634812307642
05-04,-23.0452717965275,-69.016402156659,-48.63013832849637,13.180742432816391,-11.194030169416687,-75.6888171563689,-4.263908556161955,11.421011262909467,6.531695416793598,-17.502505905941334,20.46130967867798,4.0,7.0,-17.976937752579484
