,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333498901784,-79.99999523162842,-38.61386033439504,0.0,0.0,-16.66666977107533,-39.9999985098839,50.0,81.08108164708574,-118.01802208164118,17.9487167730839,60.00000248352677,5.0,7.0,-4.244617502992469
01-03,33.33333498901784,-79.99999523162842,-39.99999761581421,0.0,0.0,-16.66666977107533,-39.9999985098839,50.0,81.08108164708574,-139.6396442837804,2.6315764707211,56.666669978035685,5.0,7.0,-7.716136860610159
01-04,33.33333498901784,-79.99999523162842,-39.99999761581421,0.0,0.0,-16.66666977107533,-39.9999985098839,37.499997671693514,81.62162166516043,-48.24562091466361,2.500005029141814,53.12499708961689,5.0,7.0,-1.402693799869582
01-05,33.33333498901784,-79.99999523162842,-39.99999761581421,0.0,0.0,-16.66666977107533,-27.272728504228205,37.499997671693514,77.84810224474859,-75.86207073735572,-16.216216651604412,57.142854710014454,4.0,8.0,-4.182782408019325
01-06,33.33333498901784,-79.99999523162842,-39.99999761581421,0.0,0.0,-16.66666977107533,9.090907243657693,37.499997671693514,76.09427704704223,-81.61764725217766,-13.157898039038532,58.333333333333336,5.0,7.0,-1.4241964687491286
01-07,33.33333498901784,-79.99999523162842,-39.99999761581421,0.0,0.0,-16.66666977107533,-27.272728504228205,50.0,78.40236703085927,-82.962961850997,-13.157898039038532,47.22222498169641,4.0,8.0,-4.258527000934015
01-08,33.33333498901784,-200.0,-39.99999761581421,0.0,0.0,-16.66666977107533,-14.285715299398765,14.285716566504265,76.9716087853559,-97.60000228881832,-5.263160784158717,47.22222498169641,4.0,8.0,-16.833555036390912
01-09,0.0,-200.0,-39.99999761581421,0.0,0.0,-16.66666977107533,-39.9999985098839,25.00000000000001,75.66666603088379,-80.0,-15.789474509759632,25.714287173991323,3.0,9.0,-22.172932266804832
01-10,0.0,-200.0,-39.99999761581421,0.0,0.0,-16.66666977107533,-39.9999985098839,25.00000000000001,75.0,-67.99999237060547,-19.444441684970258,22.22222498169641,3.0,9.0,-21.824072914221063
01-11,0.0,-200.0,-39.99999761581421,0.0,0.0,-16.66666977107533,-39.9999985098839,0.0,75.99999904632568,-41.30435176968351,-11.111108351636926,-3.030300019967555,1.0,11.0,-23.009368915977984
01-12,0.0,-200.0,-39.99999761581421,0.0,0.0,-16.66666977107533,-39.9999985098839,0.0,76.19047705934855,-28.88888731905465,-10.526313725600916,-9.677419664956526,1.0,11.0,-22.464067462253084
01-13,0.0,0.0,-39.99999761581421,0.0,0.0,-16.66666977107533,-39.9999985098839,0.0,78.41269883919674,-52.67176239385368,-16.66665838824411,-13.33333002196431,1.0,11.0,-8.410476488469902
01-14,0.0,0.0,-39.99999761581421,0.0,0.0,-16.66666977107533,-39.9999985098839,0.0,76.66666706403097,-56.25000349245973,-10.526313725600916,6.666669978035689,2.0,10.0,-6.675803839397285
01-15,0.0,0.0,-39.99999761581421,0.0,0.0,-16.66666977107533,-29.999993294477562,-16.66666977107533,76.27118722832911,-65.28925098736812,-13.157898039038532,3.3333399560713968,2.0,10.0,-8.514662691204048
01-16,0.0,0.0,-39.99999761581421,0.0,0.0,-16.66666977107533,-35.00000335276125,0.0,73.88059811035488,-65.28925098736812,-7.894737254879816,-35.714283433495744,1.0,11.0,-10.557028692086632
01-17,0.0,-24.99999813735488,-39.99999761581421,0.0,0.0,-16.66666977107533,-33.33333806386084,12.49999767169351,73.88059811035488,-55.37189553404575,-8.108108325802206,-29.03225899486958,2.0,10.0,-10.094305888397868
01-18,0.0,-24.99999813735488,-39.99999761581421,0.0,0.0,-16.66666977107533,-33.33333806386084,0.0,68.65671817723663,-47.107431014275924,-7.692308280124709,-44.0000057220459,1.0,11.0,-12.095252535609596
01-19,0.0,-24.99999813735488,-39.99999761581421,0.0,0.0,-16.66666977107533,-33.33333806386084,0.0,68.52589543986946,-52.499997516473215,-4.999995157122685,-80.0000044703483,1.0,11.0,-15.331175441015
01-20,0.0,-24.99999813735488,-39.99999761581421,0.0,0.0,-16.66666977107533,-33.33333806386084,42.857144377669506,66.52892657653788,-61.66666501098216,-10.526313725600916,-100.00000000000003,2.0,10.0,-14.817242614206748
01-21,0.0,-24.99999813735488,-39.99999761581421,0.0,0.0,-16.66666977107533,-19.04762276446209,55.55555831502974,72.42647087826654,-71.68142171742187,-13.513508506549263,-100.00000000000003,2.0,10.0,-13.16059910994845
01-22,0.0,28.571427355007227,16.66666997803569,0.0,0.0,-16.66666977107533,-19.04762276446209,55.55555831502974,73.86759477678869,-71.68142171742187,-13.513508506549263,-111.1111000732144,4.0,8.0,-4.779922700655134
01-23,-50.00000372529024,16.66666997803569,-66.66666004392862,0.0,0.0,-16.66666977107533,-19.04762276446209,44.444445824181535,71.69811422606723,-70.79645625594004,-13.513508506549263,-95.23809963072793,3.0,9.0,-16.593315889140754
01-24,-50.00000372529024,16.66666997803569,-66.66666004392862,0.0,0.0,-16.66666977107533,-8.695650202114786,37.499997671693514,73.58490706084244,-62.831862048055676,-13.513508506549263,-62.49999767169352,3.0,9.0,-12.760231438177982
01-25,-50.00000372529024,16.66666997803569,-66.66666004392862,0.0,0.0,-16.66666977107533,-13.636364252114102,37.499997671693514,72.45283046028459,-60.714280772574114,-29.72972515815369,-81.81818551268462,3.0,9.0,-16.051032593817244
01-26,-50.00000372529024,16.66666997803569,-66.66666004392862,7.1428609441737585,0.0,-16.66666977107533,-8.695650202114786,37.499997671693514,73.18840535892406,-62.727265732347604,-18.918916741977938,-66.66667287548394,4.0,8.0,-12.986992094949287
01-27,-50.00000372529024,16.66666997803569,-66.66666004392862,7.1428609441737585,0.0,-16.66666977107533,-21.73912874466981,37.499997671693514,74.56445825149291,-48.67256235727193,-25.714287173991323,-48.1481444688492,4.0,8.0,-11.811122453306716
01-28,-50.00000372529024,16.66666997803569,-66.66666004392862,7.1428609441737585,0.0,-16.66666977107533,-21.73912874466981,50.0,73.1292514938059,-55.55554451765882,-22.22221670327385,-88.88887785099212,4.0,8.0,-14.566693245072786
01-29,-50.00000372529024,16.66666997803569,-66.66666004392862,7.1428609441737585,0.0,-16.66666977107533,-21.73912874466981,28.57142781116525,74.26709971868938,-55.55554451765882,-16.66665838824411,-103.70370002440474,4.0,8.0,-17.0291922302673
01-30,-50.00000372529024,16.66666997803569,-66.66666004392862,7.1428609441737585,0.0,-16.66666977107533,-21.73912874466981,50.0,74.92063499872617,-38.888883369940515,-13.888883369940519,-122.72727826902694,4.0,8.0,-15.153945114411362
01-31,-50.00000372529024,16.66666997803569,-66.66666004392862,7.1428609441737585,0.0,-16.66666977107533,-50.00000372529024,55.55555831502974,66.03174539500205,-56.48148056165675,-19.444441684970258,-136.36362897463076,4.0,8.0,-20.85217115455008
02-01,-50.00000372529024,16.66666997803569,-399.99998013178583,7.1428609441737585,0.0,0.0,-30.43478542555024,55.55555831502974,69.84127113277886,-51.48514711252673,-16.66665838824411,-163.15789803903854,4.0,8.0,-46.87817603770147
02-02,-50.00000372529024,16.66666997803569,-399.99998013178583,7.1428609441737585,0.0,0.0,-30.43478542555024,44.444445824181535,68.0272115877266,-35.45454338562394,-24.999991721577445,-177.77776673988106,4.0,8.0,-48.53215689963259
02-03,-50.00000372529024,16.66666997803569,-566.6666401757145,7.1428609441737585,0.0,0.0,-8.695650202114786,44.444445824181535,65.35714124538458,-28.571436680904423,-24.999991721577445,-194.11764396515687,4.0,8.0,-61.62002070658189
02-04,-50.00000372529024,16.66666997803569,-566.6666401757145,71.11111140545503,0.0,0.0,-8.695650202114786,28.57142781116525,64.16382496952025,-31.067967120456707,-24.999991721577445,-211.76468577351972,4.0,8.0,-59.39015871287476
02-05,-50.00000372529024,16.66666997803569,-66.66666004392862,71.11111140545503,0.0,0.0,-21.73912874466981,28.57142781116525,63.79310628321726,-36.36363745830384,-27.777775018303608,-229.4117626434379,4.0,8.0,-20.984721013005064
02-06,-50.00000372529024,16.66666997803569,-66.66666004392862,71.11111140545503,0.0,0.0,-9.999997764825855,28.57142781116525,63.15789517713497,-39.393937569493595,-22.22221670327385,-256.25000349245977,4.0,8.0,-22.085476243956748
02-07,-50.00000372529024,16.66666997803569,-66.66666004392862,71.11111140545503,0.0,0.0,-9.999997764825855,44.444445824181535,53.3333302659597,-44.444437754809854,-29.411762643437918,-143.7499965075403,4.0,8.0,-13.2264417471834
02-08,-50.00000372529024,16.66666997803569,-66.66666004392862,71.11111140545503,0.0,0.0,8.333331781129019,37.499997671693514,53.68420713606072,-28.846161781683772,-29.411762643437918,-100.0,5.0,7.0,-7.302439185163881
02-09,-50.00000372529024,16.66666997803569,-66.66666004392862,13.333339956071377,0.0,0.0,4.3478283404402385,37.499997671693514,60.77738359612734,-23.76237740622773,-23.529406608594797,-100.0,5.0,7.0,-10.944435686806102
02-10,-50.00000372529024,16.66666997803569,-66.66666004392862,13.333339956071377,0.0,66.6666687362723,-17.391306882995238,50.0,56.93430863354568,-36.000001430511475,-23.529406608594797,-100.0,5.0,7.0,-7.49886594894961
02-11,-50.00000372529024,16.66666997803569,-66.66666004392862,13.333339956071377,0.0,66.6666687362723,-13.04347206378938,50.0,47.47081482844856,-38.77550896283539,-23.529406608594797,-150.00000931322595,5.0,7.0,-12.323130601569702
02-12,-50.00000372529024,16.66666997803569,-66.66666004392862,13.333339956071377,0.0,66.6666687362723,-8.695650202114786,55.55555831502974,42.79660661649976,-40.20618290637154,-20.588232973867658,-156.25000349245974,5.0,7.0,-12.282324145176977
02-13,-50.00000372529024,16.66666997803569,-66.66666004392862,13.333339956071377,0.0,66.6666687362723,7.4074110867063405,62.5,42.79660661649976,-37.11340244194691,-29.411762643437918,-129.4117538780491,6.0,6.0,-8.602740529922274
02-14,-50.00000372529024,16.66666997803569,-66.66666004392862,13.333339956071377,0.0,66.6666687362723,7.4074110867063405,62.5,30.084743665162506,-38.14432926342176,-23.529406608594797,-117.64705933914053,6.0,6.0,-8.277385463177309
02-15,-50.00000372529024,16.66666997803569,-66.66666004392862,13.333339956071377,0.0,66.6666687362723,0.0,62.5,14.406776664517867,-30.30302519458205,-14.705876939024554,-121.05262745120184,5.0,7.0,-9.09622816826084
02-16,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,66.6666687362723,3.8461503192516595,62.5,-45.0495096249109,-17.117111311941173,-24.242418221753294,-90.90908598308718,5.0,7.0,-8.025441497500262
02-17,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,66.6666687362723,3.8461503192516595,37.499997671693514,-85.18517782658735,-11.206896463132173,-17.142858115994215,-74.99999844779566,5.0,7.0,-11.043508834177205
02-18,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,66.6666687362723,7.692306369719361,37.499997671693514,-184.14096314804956,-18.348616729349978,-17.142858115994215,-74.99999844779566,5.0,7.0,-19.564454628944898
02-19,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,66.6666687362723,0.0,25.00000000000001,-189.23765713441404,-20.560738188448912,-17.142858115994215,-62.49999767169352,4.0,8.0,-20.814547854842743
02-20,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,66.6666687362723,-4.1666689949731435,0.0,-194.5205315405999,-20.560738188448912,-17.142858115994215,-24.242418221753294,3.0,9.0,-20.49721151744431
02-21,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,66.6666687362723,-9.999997764825855,0.0,-194.5205315405999,-14.953267175523191,-10.810808416175734,-25.80644603078255,3.0,9.0,-20.11869783962246
02-22,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,40.00000223517415,12.000000476837158,0.0,-96.347035542657,-10.476192314338356,-8.333325054910793,-16.129035979478314,4.0,8.0,-10.94046483860064
02-23,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,40.00000223517415,8.333331781129019,0.0,-47.4654348007612,-5.660383512049832,-20.588232973867658,-24.13793953930749,4.0,8.0,-8.459887391126463
02-24,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,24.999995343387045,11.111116630059483,-35.45454338562394,1.8348605792718038,-20.588232973867658,-44.0000057220459,6.0,6.0,-4.299733451054475
02-25,-50.00000372529024,16.66666997803569,-66.66666004392862,48.00000190734863,0.0,62.5,16.666663562258023,-22.222216703273865,-83.25359239205144,-1.9047715280065776,-20.588232973867658,-44.0000057220459,4.0,8.0,-12.066845636735161
02-26,-50.00000372529024,16.66666997803569,-236.66665010982157,48.00000190734863,0.0,62.5,4.1666627861558405,-25.00000465661298,-88.66994963965324,-4.901967888289207,-20.588232973867658,-24.000000953674316,4.0,8.0,-26.54112293963909
02-27,-50.00000372529024,16.66666997803569,-236.66665010982157,48.00000190734863,0.0,62.5,4.761900369272073,-25.00000465661298,-98.44559729507321,-2.941173720662243,-14.705876939024554,-25.000007761021614,4.0,8.0,-26.735895162737496
02-28,-50.00000372529024,16.66666997803569,-236.66665010982157,48.00000190734863,0.0,62.5,4.761900369272073,-25.00000465661298,-122.27979681053986,-8.823532849172198,-15.151509130844202,-20.000004768371582,4.0,8.0,-28.832744149666354
02-29,0.0,0.0,0.0,48.00000190734863,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-27.99999713897705,1.0,2.0,-0.4166666573534498
03-01,-50.00000372529024,16.66666997803569,-236.66665010982157,48.00000190734863,0.0,62.5,23.076919109158116,-25.00000465661298,-91.7098522403904,-7.5471742673464375,-21.21211820178574,-39.130429148899424,4.0,8.0,-26.751886779633697
03-02,-50.00000372529024,16.66666997803569,-233.33332008785726,48.00000190734863,0.0,62.5,19.999998807907104,0.0,-85.88235277618091,-7.4074000488096,-8.82352966957026,-39.130429148899424,4.0,8.0,-23.11753039694302
03-03,-50.00000372529024,16.66666997803569,-233.33332008785726,48.00000190734863,0.0,62.5,19.999998807907104,-42.857144377669506,-98.00000190734855,-28.301895067929085,-8.82352966957026,-52.17390769145446,4.0,8.0,-30.526927652818994
03-04,-50.00000372529024,16.66666997803569,-233.33332008785726,48.00000190734863,0.0,62.5,12.000000476837158,0.0,-160.00001833989137,-21.428572188834753,-15.625004074536356,-56.52174251066029,4.0,8.0,-33.145165713737406
03-05,-50.00000372529024,16.66666997803569,-233.33332008785726,48.00000190734863,0.0,62.5,8.695656680880452,0.0,-102.39522163470205,-25.925922246627014,-18.750001164153243,-59.090907243657696,4.0,8.0,-29.469420628001895
03-06,-50.00000372529024,16.66666997803569,-233.33332008785726,48.00000190734863,0.0,80.00000124176339,-5.263160784158717,-14.285711244660995,-116.66668194990947,-24.999997240525815,-18.750001164153243,-63.63637102536923,3.0,9.0,-31.855714507898103
03-07,-50.00000372529024,16.66666997803569,-233.33332008785726,48.00000190734863,0.0,80.00000124176339,13.043478542555048,-14.285711244660995,-103.20514054928587,-15.740736141617099,-12.500006984919466,-50.00000677325512,4.0,8.0,-26.77956448643194
03-08,-50.00000372529024,16.66666997803569,-233.33332008785726,48.00000190734863,0.0,80.00000124176339,-11.111108351636943,-14.285711244660995,-92.30769936149669,-25.454542301903153,-5.882356034843122,-50.00000677325512,3.0,9.0,-28.142339562816314
03-09,-50.00000372529024,16.66666997803569,-233.33332008785726,48.00000190734863,-13.33333002196431,80.00000124176339,-11.111108351636943,14.285716566504265,-79.26829773567042,-26.168220342429226,-8.571429057997108,-57.14286829338627,4.0,8.0,-26.66468232688165
