,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,0.09999999403953552,0.009999997913837433,0.050000011920928955,0.0,0.009999990463256836,-0.040000002831220634,-0.10000000894069669,0.1899999976158141,-0.019999980926513672,0.0,0.0,5.0,7.0,03-02,0.008333333767950528
01-03,-0.09999999403953552,0.09999999403953552,0.009999997913837433,0.050000011920928955,0.0,0.009999990463256836,-0.040000002831220634,-0.12000001966953278,0.1899999976158141,-0.019999980926513672,0.0,0.0,5.0,7.0,03-03,0.0066666662072141876
01-04,-0.09999999403953552,0.09999999403953552,0.009999997913837433,0.050000011920928955,0.0,-0.010000005364418002,-0.040000002831220634,-0.1300000101327896,0.0900000333786013,-0.02000001072883606,0.0,0.0,4.0,8.0,03-04,-0.004166665486991385
01-05,-0.09999999403953552,0.09999999403953552,0.009999997913837433,0.5600000023841858,0.18000000715255737,-0.010000005364418002,-0.040000002831220634,-0.1300000101327896,0.15999996662139881,-0.019999980926513672,0.0,0.0,5.0,7.0,03-05,0.059166664568086454
01-06,-0.09999999403953552,0.09999999403953552,0.009999997913837433,0.6100000143051147,0.15000000596046448,-0.010000005364418002,0.0,-0.1300000101327896,0.11000001430511475,-0.09999999403953552,0.0,0.0,5.0,7.0,03-06,0.05333333524564902
01-07,-0.09999999403953552,0.0,0.009999997913837433,0.6100000143051147,0.15000000596046448,-0.010000005364418002,0.0,-0.1300000101327896,0.10000002384185791,-0.09999999403953552,0.0,0.0,4.0,8.0,03-07,0.04416666987041632
01-08,-0.09999999403953552,0.0,0.009999997913837433,0.38999998569488525,0.15000000596046448,-0.010000005364418002,0.0,-0.11999998986721039,0.1499999761581421,-0.09000000357627869,0.0,0.0,4.0,8.0,03-08,0.03166666440665722
01-09,0.0,0.0,0.009999997913837433,0.4599999785423279,0.15000000596046448,-0.010000005364418002,0.0,-0.08999998867511746,0.01999998092651345,-0.09000000357627869,0.0,0.0,4.0,8.0,03-09,0.037499997143944086
01-10,0.0,0.0,0.009999997913837433,0.4599999785423279,0.10999998450279236,-0.06000001728534696,0.0,-0.08999998867511746,-0.009999990463257058,-0.12000000476837158,0.010000001639127738,0.0,4.0,8.0,03-10,0.02583333011716603
01-11,0.0,0.0,0.009999997913837433,0.4599999785423279,0.10999998450279236,-0.0400000065565109,0.0,-0.08999998867511746,-0.10000002384185813,-0.15000000596046453,-0.010000001639127738,-0.009999999776482582,3.0,9.0,03-11,0.014999994542449694
01-12,0.0,0.0,0.009999997913837433,0.44999998807907104,0.10999998450279236,-0.0400000065565109,0.0,-0.08999998867511746,-0.19000005722045898,-0.09999999403953552,0.0,0.0,3.0,9.0,03-12,0.012499993667006498
01-13,0.0,0.0,0.009999997913837433,0.44999998807907104,0.10999998450279236,0.0,0.0,-0.04000000655651095,-0.12000000476837158,-0.06999999284744263,0.0,0.0,3.0,9.0,03-13,0.028333330526947975
01-14,0.0,0.0,0.009999997913837433,0.44999998807907104,0.12000000476837164,0.0,0.0,-0.07000000774860388,-0.12000000476837158,-0.12000000476837158,0.0,0.0,3.0,9.0,03-14,0.02249999778966109
01-15,0.0,0.0,0.009999997913837433,0.3100000023841858,0.12000000476837164,0.00999999046325678,0.040000002831220634,-0.0800000131130219,-0.20000004768371582,-0.12000000476837158,0.0,0.0,5.0,7.0,03-15,0.007499994399646913
01-16,0.09999999403953552,0.0,0.009999997913837433,0.2900000214576721,0.12000000476837164,0.00999999046325678,0.05000000074505808,-0.0800000131130219,-0.1300001144409182,-0.12000000476837158,0.0,-0.009999999776482579,6.0,6.0,03-16,0.019999989774078113
01-17,0.0,0.0,0.009999997913837433,0.2900000214576721,0.12000000476837164,0.00999999046325678,0.05000000074505808,-0.09000000357627877,-0.1300001144409182,-0.12000000476837158,0.0,-0.01999999955296516,5.0,7.0,03-17,0.00999999108413853
01-18,0.0,0.0,0.009999997913837433,0.2900000214576721,0.10999998450279236,0.0,0.05000000074505808,-0.09000000357627877,-0.14000010490417503,-0.09999999403953552,0.0,-0.01999999955296516,4.0,8.0,03-18,0.009166658545533793
