,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-36.0,-14.0,-5.0,2.0,0.0,0.0,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-4.570833325386047
01-03,-41.0,-14.0,-6.0,2.0,0.0,0.0,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,1.0,11.0,03-03,-5.070833325386047
01-04,-26.0,-12.0,3.0,2.0,0.0,0.0,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,2.0,10.0,03-04,-2.904166658719381
01-05,-41.0,-11.0,-5.0,2.0,0.0,0.0,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-4.737499992052714
01-06,-41.0,-11.0,4.0,2.0,0.0,0.0,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,2.0,10.0,03-06,-3.987499992052714
01-07,-41.0,-7.0,7.0,2.0,0.0,0.0,0.0,-1.349999904632568,0.0,0.0,0.0,0.0,2.0,10.0,03-07,-3.362499992052714
01-08,-41.0,-5.0,-5.0,2.0,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-4.270000000794728
01-09,-56.0,-7.0,-5.0,2.0,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-5.686666667461395
01-10,-59.0,-11.0,-5.0,5.0,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-6.020000000794728
01-11,-46.0,-10.0,4.0,5.0,0.0,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-11,-4.103333334128062
01-12,-36.0,-8.0,4.0,5.0,0.14999961853027166,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,3.0,9.0,03-12,-3.090833365917206
01-13,-36.0,-13.0,13.0,2.0,0.14999961853027166,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,3.0,9.0,03-13,-3.0075000325838723
01-14,-36.0,-7.0,13.0,2.0,0.14999961853027166,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,3.0,9.0,03-14,-2.5075000325838723
01-15,-46.0,-2.0,1.0,2.0,0.14999961853027166,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,3.0,9.0,03-15,-3.9241666992505393
01-16,-35.0,-12.0,0.0,2.0,0.14999961853027166,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-16,-3.9241666992505393
01-17,-35.0,-10.0,10.0,2.0,0.14999961853027166,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,3.0,9.0,03-17,-2.9241666992505393
01-18,-35.0,-10.0,10.0,2.0,0.14999961853027166,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,3.0,9.0,03-18,-2.9241666992505393
01-19,-41.0,-10.0,3.0,6.0,-10.660000458359718,0.0,0.0,-2.240000009536743,0.0,0.0,0.0,0.0,2.0,10.0,03-19,-4.575000038991372
01-20,-41.0,-4.0,-1.0,6.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-20,-4.332500031838815
01-21,-41.0,-4.0,-1.0,6.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-21,-4.332500031838815
01-22,-34.0,3.0,-2.0,6.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,2.0,10.0,03-22,-3.2491666985054812
01-23,-39.0,-8.0,-1.0,6.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-23,-4.499166698505481
01-24,-31.0,-8.0,-1.0,3.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-24,-4.082500031838815
01-25,-39.0,-10.0,0.0,3.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-25,-4.832500031838815
01-26,-39.0,-4.0,0.0,3.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-26,-4.332500031838815
01-27,-38.0,-2.0,-6.0,3.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-27,-4.582500031838815
01-28,-38.0,-1.0,-4.0,3.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-28,-4.332500031838815
01-29,-38.0,-4.0,-7.0,3.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-29,-4.832500031838815
01-30,-36.0,-5.0,-9.0,3.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-30,-4.915833365172148
01-31,-30.0,-5.0,-9.0,3.0,-10.660000458359718,0.0,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,1.0,11.0,03-31,-4.415833365172148
02-01,-27.0,-5.0,-9.0,3.0,-10.660000458359718,3.229999914765358,0.0,-1.3299999237060547,0.0,0.0,0.0,0.0,2.0,10.0,04-01,-3.896666705608368
02-02,-20.0,-7.0,-2.0,0.0,-10.660000458359718,3.229999914765358,0.0,-0.8900001049041752,0.0,0.0,0.0,0.0,1.0,11.0,04-02,-3.1100000540415444
02-03,-20.0,-5.0,-2.0,-5.0,-10.660000458359718,3.229999914765358,0.0,-0.8900001049041752,0.0,0.0,0.0,0.0,1.0,11.0,04-03,-3.3600000540415444
02-04,-20.0,-4.0,-5.0,-6.0,-10.660000458359718,3.229999914765358,0.0,-0.8900001049041752,0.0,0.0,0.0,0.0,1.0,11.0,04-04,-3.6100000540415444
02-05,-25.0,-1.0,0.0,168.0,-10.660000458359718,3.229999914765358,0.0,-0.8900001049041752,0.0,0.0,0.0,0.0,2.0,10.0,04-05,11.139999945958456
02-06,-25.0,0.0,0.0,168.0,-10.660000458359718,3.229999914765358,0.0,-0.8900001049041752,0.0,0.0,0.0,0.0,2.0,10.0,04-06,11.223333279291788
