,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5500000715255744,0.6500000953674316,-1.5499999523162846,0.75,1.5200001001358032,0.019999980926513228,0.24000000953674405,2.380000114440918,0.40000009536743164,3.8499999046325692,1.3600006103515607,-2.549999713897704,10.0,2.0,03-02,0.6350001096725463
01-03,0.32999992370605513,1.1700000762939435,-1.4399998188018799,0.75,1.7900000810623173,0.11999988555908159,0.3799998760223393,2.2400002479553214,0.40000009536743164,3.8299999237060547,1.049999237060545,-2.4300003051757812,10.0,2.0,03-03,0.682499935229619
01-04,0.309999942779541,1.359999656677246,-1.5699999332427979,0.6599999666213991,1.2899999618530273,0.039999961853027344,0.4700000286102295,2.5399999618530265,0.26000022888183594,4.160000324249267,0.2799997329711914,-2.210000038146971,10.0,2.0,03-04,0.6324999829133352
01-05,0.309999942779541,1.239999771118164,-1.8599998950958252,0.7400000095367432,1.25,0.019999980926513228,0.4199998378753662,2.3599998950958248,0.2899999618530291,4.289999961853027,-0.22000026702881037,-2.4900002479553214,9.0,3.0,03-05,0.5291665792465209
01-06,0.2899999618530271,1.2799997329711914,-1.7299997806549068,0.6000001430511475,1.1500000953674316,0.019999980926513228,0.4499998092651367,2.379999876022338,0.24000024795532404,3.9399995803833026,-0.3599996566772461,-2.4200000762939444,9.0,3.0,03-06,0.48666665951410965
01-07,0.29999995231628374,0.039999961853027344,0.07999992370605469,0.4700000286102295,1.369999885559082,0.039999961853026456,0.49000000953674316,2.0399997234344487,0.14999961853027255,4.210000038146973,-0.5199995040893537,-2.5299997329711905,10.0,2.0,03-07,0.5116666555404664
01-08,0.24000000953674339,0.6600003242492685,-0.13000011444091797,0.5399999618530273,1.4499999284744265,0.02999997138976962,-0.20000004768371582,2.0099997520446764,0.0799999237060538,4.859999656677246,-1.3299999237060511,-2.489999771118164,8.0,4.0,03-08,0.4766666392485302
01-09,0.24000000953674339,-0.019999980926513672,-0.5900001525878906,0.4700000286102295,1.46999990940094,0.06000018119812056,0.2699999809265141,2.2599999904632573,-0.07000017166137695,4.659999847412109,-0.9699993133544922,-2.799999713897705,7.0,5.0,03-09,0.4150000512599947
01-10,0.25999999046325684,0.4299998283386248,-1.2300000190734863,0.46000003814697266,1.760000109672546,-0.009999990463256836,0.07999992370605469,2.16000008583069,0.0,4.579999923706056,-0.9999999999999982,-2.820000171661377,7.0,5.0,03-10,0.3891666432221735
01-11,0.25999999046325684,0.11999988555908292,-0.929999828338623,0.5800000429153438,1.5700000524520878,0.049999952316283736,0.08999991416931152,2.0599997043609624,-0.11999988555908203,4.889999866485595,-1.2799997329711914,-3.1599998474121103,8.0,4.0,03-11,0.34416667620340974
01-12,0.25999999046325684,0.09999990463256925,-0.8899998664855957,0.7300000190734866,1.459999918937683,0.0,0.019999980926513228,2.139999866485596,-0.26999998092651367,4.830000400543214,-0.8000001907348633,-3.359999895095826,7.0,5.0,03-12,0.35166667898496
01-13,0.25,0.42999982833862394,-0.5699996948242196,0.7299998998641966,1.4099999666213985,0.05999994277954057,0.049999952316283736,2.2299997806549072,-0.23999977111816406,5.369999885559082,-0.7699995040893555,-3.65999984741211,8.0,4.0,03-13,0.44083336989084865
01-14,0.2799999713897705,0.4200000762939453,-0.5399999618530273,0.8799999952316282,1.4099999666213985,-0.6299998760223389,0.05999994277954057,1.7799999713897705,-0.15999984741210938,6.159999847412109,-0.619999885559082,-3.59000015258789,7.0,5.0,03-14,0.45416667064030963
01-15,0.3500000238418579,-0.679999351501464,-1.0299997329711923,0.800000071525574,1.3999999761581419,-0.48000001907348633,0.029999971389770508,2.120000123977662,-0.2199997901916495,5.800000190734865,-0.8800001144409162,-3.5599999427795397,6.0,6.0,03-15,0.30416678388913526
01-16,-0.3600000143051152,-0.5899996757507324,-1.399999856948853,1.0300000905990598,1.3899999856948846,-0.3199999332427983,-0.07000017166137651,2.2999999523162846,-0.21000003814697354,5.800000190734865,-1.0299997329711932,-3.6999998092651367,4.0,8.0,03-16,0.2366667489210763
01-17,-0.36000013351440474,0.24000072479248225,-1.6699998378753662,1.0300000905990598,1.3500000238418581,-0.25999999046325684,-0.25,2.2599999904632573,-0.21000003814697354,6.060000419616701,-1.7800006866455078,-2.9399995803833,5.0,7.0,03-17,0.28916674852371255
01-18,-0.36000013351440474,-0.029999732971191406,-1.6699998378753662,0.9300000667572019,1.3600000143051147,-0.26999998092651367,-0.23000001907348633,2.269999742507936,-0.19000005722045898,6.46999979019165,-1.1100006103515607,-2.779999971389771,4.0,8.0,03-18,0.3658332725365958
01-19,-0.25000011920929,-0.029999732971191406,-1.7000000476837158,1.0000001192092902,1.2099999189376833,-0.22000002861023038,-0.07999992370605469,2.269999742507936,-0.039999961853026456,6.360000133514404,-0.48999977111816406,-2.559999942779541,4.0,8.0,03-19,0.45583336551984166
01-20,-0.25000011920929,0.5199999809265137,-1.8299999237060542,0.9099999666213987,1.1499999761581423,-0.2400000095367436,-0.07999992370605469,2.309999704360963,0.1100001335144043,5.159999847412112,-0.6300001144409197,-3.430000066757202,6.0,6.0,03-20,0.30833328763643914
01-21,-0.1499999761581421,-0.34000015258788974,-1.549999952316285,0.9700001478195193,1.3100000619888308,-0.2400000095367436,-0.1399998664855957,2.2900002002716064,0.0799999237060538,4.520000457763671,-0.5799999237060547,-3.430000066757202,5.0,7.0,03-21,0.228333403666814
01-22,-0.28999996185302734,-0.6399998664855948,-1.3599998950958248,0.9199999570846555,1.3100000619888308,-0.2400000095367436,-0.08000016212463423,2.2199997901916495,-0.07999992370605558,4.550000190734864,-0.5799999237060547,-3.259999990463257,4.0,8.0,03-22,0.20583335558573398
01-23,-0.26999986171722345,-0.5799999237060538,-1.3599998950958248,1.2200001478195193,1.3000000715255735,-0.2099997997283931,-0.019999980926513228,2.009999990463257,-0.0899996757507342,4.5300002098083505,-0.3100004196166992,-2.9900000095367427,4.0,8.0,03-23,0.26916673779487627
01-24,-0.26999986171722345,-0.48000001907348633,-1.369999885559082,1.1900000572204592,1.1899999380111694,-0.3299999237060547,-0.17999982833862305,1.9700000286102295,-0.1399998664855966,4.75,-0.5099992752075195,-3.369999885559081,4.0,8.0,03-24,0.20416678984959927
01-25,-0.35999989509582475,-0.28999996185302734,-1.190000057220459,1.210000038146973,1.1499998569488525,-0.3000001907348633,-0.17999982833862305,1.9700000286102295,-0.23999977111816495,4.099999904632571,-1.3199996948242205,-3.1999998092651354,4.0,8.0,03-25,0.11250005165735899
01-26,-0.35999989509582475,-0.28999996185302734,-1.4600000381469727,1.25,0.8700000047683718,-0.2800002098083496,-0.309999942779541,1.9099998474121098,-0.21000003814697266,2.919999122619627,-0.6099996566772461,-2.8599998950958243,4.0,8.0,03-26,0.04749994476636258
01-27,-0.440000057220459,-0.33000040054321467,-2.1499998569488525,1.2000000476837158,0.9099999666213991,-0.3300001621246338,-0.18000006675720215,1.8499999046325684,-0.01999998092651456,4.0199995040893555,-0.7299995422363281,-2.929999828338622,4.0,8.0,03-27,0.0724999606609343
01-28,-0.440000057220459,0.509999752044676,-2.319999933242798,1.2199999094009402,0.9099999666213991,-0.3400001525878906,-0.5099999904632568,1.6499996185302743,0.31999969482421786,3.239999771118164,-1.0299997329711905,-3.0999999046325684,6.0,6.0,03-28,0.009166578451792326
01-29,-0.440000057220459,-0.2800002098083505,-2.3399999141693115,1.0600000619888303,0.9099999666213991,-0.2999999523162842,-0.4500000476837154,1.7899999618530273,0.31999969482421786,3.239999771118164,-0.8899993896484348,-2.9000000953674325,5.0,7.0,03-29,-0.023333350817362392
01-30,0.5,0.23999977111816406,-2.3199999332427983,1.0700000524520872,0.8999999761581423,-0.29999995231628374,-0.23000001907348677,2.240000247955323,0.3699998855590829,3.310000419616699,-0.71000003814697,-2.549999713897704,7.0,5.0,03-30,0.21000005801518795
01-31,0.8199999332427979,0.23999977111816406,-2.349999904632568,1.0100001096725462,1.1399999856948857,-0.25,-0.31000018119812056,2.829999923706054,0.3400001525878915,2.7899999618530273,-0.9200000762939453,-2.509999990463257,7.0,5.0,03-31,0.23583330710728964
02-01,0.8199999332427979,0.23999977111816406,-2.349999904632568,1.03000009059906,1.0300000905990598,-0.17000007629394487,-0.4000000953674321,3.5999999046325692,0.09999990463257014,2.3400001525878906,-0.6100006103515625,-2.250000238418578,7.0,5.0,04-01,0.2816665768623356
02-02,0.8399999141693115,0.18999958038330167,-2.289999961853027,0.4500000476837158,0.8299999237060547,0.0,-0.4000000953674321,3.3999996185302743,-0.019999980926513672,0.6999998092651349,-0.6599998474121094,-2.140000104904174,6.0,6.0,04-02,0.07499990860621142
02-03,0.7599999904632568,0.09999990463256747,-2.1700000762939453,0.6500000953674321,0.7400000095367432,-0.12000012397766069,-0.33999991416931197,3.299999713897706,-0.010000228881835938,2.6999998092651367,0.6000003814697266,-2.4000000953674308,7.0,5.0,04-03,0.31749995549519866
02-04,0.7599999904632568,0.5100002288818359,-1.9900000095367436,0.4900000095367427,0.6600000858306885,-0.050000190734863725,-0.3599998950958252,3.050000190734865,0.1700000762939462,3.0799999237060565,0.40000057220458984,-2.5299997329711914,8.0,4.0,04-04,0.3491667707761132
02-05,1.160000085830689,0.5100002288818359,-2.0899996757507324,0.6099998950958248,0.7400001287460327,-0.009999990463256392,-0.34000015258789107,3.750000000000001,-0.06999969482421697,3.2799997329711914,0.7000007629394549,-2.44000005722046,7.0,5.0,04-05,0.48333343863487266
02-06,1.1600000858306885,-0.26000022888183594,-2.1799998283386226,0.6099998950958248,0.7400001287460327,-0.12000012397766069,-0.7699997425079332,4.829999923706056,-0.1099996566772461,1.9799995422363281,0.8400001525878906,-2.2999999523162833,6.0,6.0,04-06,0.3683333496252698
02-07,0.9600000381469722,-0.640000343322753,-2.1999998092651367,0.7599999904632568,0.6499999761581425,-0.23000001907348588,-0.5999999046325679,4.750000000000001,-0.23999977111816495,3.0,1.619999885559082,-2.679999828338623,6.0,6.0,04-07,0.42916668454806023
02-08,0.9400000572204585,-0.4800000190734872,-2.3400001525878897,0.6600000858306885,0.6299999952316284,-0.40999996662139937,-0.6700000762939453,4.649999618530274,-0.18999958038330167,4.130000114440918,1.6599998474121094,-2.8899998664855957,6.0,6.0,04-08,0.4741666714350381
02-09,0.9400000572204585,-0.4800000190734872,-2.4200000762939453,0.6700000762939462,0.6699999570846558,-0.2400000095367436,-0.529999971389771,4.639999866485596,-0.4500002861022949,2.7899999618530273,1.3299999237060547,-2.9199998378753658,6.0,6.0,04-09,0.333333303531011
02-10,0.9800000190734863,-0.1999998092651376,-2.1700000762939453,0.6400001049041748,0.6699999570846558,-0.18000006675720304,-0.7299997806549077,4.599999904632569,-0.4900002479553214,3.27000045776367,1.5000000000000018,-2.9199998378753658,6.0,6.0,04-10,0.41416671872138977
02-11,0.9800000190734863,-0.9000000953674325,-2.379999876022339,0.5399999618530269,0.7600001096725464,-0.16000008583068892,-0.709999799728394,3.7900004386901864,-0.48000001907348633,3.840000152587889,2.149999618530275,-2.9599997997283922,6.0,6.0,04-11,0.3725000520547231
02-12,0.6700000762939453,-0.5700001716613778,-2.119999885559083,0.4599997997283931,0.6500000953674319,-0.1000001430511479,-0.7899997234344482,4.059999942779541,-0.6100001335144052,3.6900005340576154,1.9699993133544904,-2.8599998950958248,6.0,6.0,04-12,0.3708333174387608
02-13,0.5,0.09999990463256747,-2.059999942779542,0.38999986648559526,0.690000057220459,-0.19000005722045898,-0.14999985694885298,3.9000000953674316,-0.6100001335144052,3.510000228881836,2.309999465942383,-1.640000343322754,7.0,5.0,04-13,0.5624999403953549
02-14,0.4200000762939453,-0.5900001525878915,-2.0799999237060556,0.3799998760223384,0.7200001478195195,-0.3500000238418577,-0.36999988555908203,4.009999752044678,-0.7200002670288095,3.15000057220459,3.519999980926513,-0.059999942779541016,6.0,6.0,04-14,0.6691666841506955
02-15,0.2799999713897705,-0.11000013351440341,-1.9699997901916495,0.4200000762939453,0.5099998712539671,-0.29000008106231623,-0.27999997138977095,4.03000020980835,-0.7100000381469735,2.3999996185302717,2.6700000762939453,1.2300000190734863,7.0,5.0,04-15,0.6816666523615519
02-16,-0.029999971389770508,-0.11000013351440341,-1.7899999618530265,0.5200002193450932,0.5199998617172239,-0.38999998569488503,-0.24000000953674316,4.03000020980835,-1.1700000762939462,1.670000076293947,1.4600000381469727,0.43000030517578125,6.0,6.0,04-16,0.40833338101704947
02-17,-0.029999971389770508,-0.11000013351440341,-1.690000057220459,0.5300002098083496,0.4999998807907102,-0.38999998569488503,-0.24000000953674316,3.9100003242492676,-1.1100001335144034,0.8199996948242188,1.0799999237060547,-0.1100001335144043,5.0,7.0,04-17,0.263333300749461
02-18,0.019999980926513228,-0.6100001335144034,-1.3799998760223389,0.5,0.5300000905990598,-0.38999998569488503,-0.20000004768371582,3.5200004577636737,-0.75,1.1499996185302734,1.0799999237060547,-0.1100001335144043,6.0,6.0,04-18,0.27999999125798564
02-19,0.0,-0.2199997901916504,-1.3900001049041748,0.5800001621246333,0.5300000905990598,-0.37999999523162864,1.2999999523162837,4.12999963760376,-0.619999885559082,0.8800001144409197,1.0799999237060547,-0.04000043869018555,6.0,6.0,04-19,0.48749997218449925
02-20,-0.07999992370605424,-0.6000003814697275,-1.380000114440918,0.44000005722045943,0.32000017166137695,-0.3600000143051143,0.9399998188018799,4.250000476837157,-0.309999942779541,0.8800001144409197,1.3999996185302734,-0.21000003814697266,6.0,6.0,04-20,0.44083332022031163
02-21,0.1399998664855957,-0.4200000762939444,-1.380000114440918,0.44000005722045943,0.5,-0.34000003337860085,0.6599998474121103,4.240000247955321,-0.309999942779541,1.2800006866455096,1.400000572204588,0.5400004386901855,8.0,4.0,04-21,0.5625001291433972
02-22,-0.039999961853027344,-0.5600004196166983,-1.380000114440918,0.4200000762939462,0.5899999141693115,-0.16000008583068803,0.6599998474121103,3.6200003623962393,-0.28999996185302734,0.9400005340576172,0.5799999237060529,0.5,7.0,5.0,04-22,0.40666667620340985
