,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7099990844726562,1.450000762939446,4.400001525878899,-0.6399993896484375,4.869998931884766,-1.9099998474121094,-2.229999542236328,-2.9499988555908274,2.950000762939453,0.5500030517578054,5.949998855590817,-5.450000762939453,6.0,6.0,03-02,0.3566672007242812
01-03,-3.5500011444091726,1.5600013732910014,4.220001220703125,-0.6399993896484375,3.9599990844726562,-1.970001220703125,-1.9799995422363352,-2.7199993133544957,2.950000762939453,-0.5999984741211009,4.500001907348633,-5.899997711181641,5.0,7.0,03-03,-0.014166037241619911
01-04,-4.569999694824215,1.2400016784667898,4.58000183105468,-0.2700004577636719,4.020000457763665,-2.279998779296882,-2.4000015258789062,-2.1899986267089915,2.700000762939453,0.20000076293945312,3.4599990844726562,-5.650001525878906,6.0,6.0,03-04,-0.09666633605957298
01-05,-4.45000076293945,1.1100006103515625,4.180000305175781,-0.3299999237060547,4.709999084472656,-1.4799995422363352,-2.6500015258789062,-2.519998550415039,2.549999237060547,1.8000030517578054,2.729999542236328,-4.780002593994141,6.0,6.0,03-05,0.07249991099039625
01-06,-5.3600006103515625,0.7000007629394531,4.520000457763672,-0.5799999237060547,5.369998931884766,-1.8999977111816406,-2.6800003051757812,-1.8999996185302805,2.9000015258789062,-0.4500007629394531,2.4599990844726562,-2.8699989318847656,5.0,7.0,03-06,0.0175002415974929
01-07,-3.9500007629394496,0.5400009155273438,4.039997100830078,-0.20000076293945668,4.129997253417969,-2.1699981689453054,-3.1100006103515625,-0.4399986267089879,3.1499977111816406,0.20000076293945312,2.0699996948242188,-2.7999992370605398,6.0,6.0,03-07,0.12166627248128344
01-08,-6.069999694824219,1.4199981689453054,3.5300025939941335,-0.8299999237060547,4.149997711181641,-1.75,-3.25,0.8299999237060547,3.0999984741210938,-0.6499977111816477,1.9099998474121094,-2.6999969482421946,6.0,6.0,03-08,-0.02583312988281487
01-09,-5.059999465942383,1.80999755859375,4.420001983642571,-1.1000003814697266,3.6399993896484304,-1.1100006103515554,-3.270000457763679,1.6499996185302734,2.4499969482421875,0.5500030517578054,1.8499984741210938,-4.38999938964843,7.0,5.0,03-09,0.11999972661336145
01-10,-3.85000038146973,1.849998474121108,4.29999923706054,-1.5100002288818324,4.010002136230469,-1.7100028991699148,-3.1399993896484375,1.3799991607666016,1.4499969482421875,0.20000076293944602,0.7299995422363139,-4.879997253417962,7.0,5.0,03-10,-0.09750032424926758
01-11,-1.9200000762939489,2.1300010681152486,4.059997558593757,-2.029998779296868,3.8799972534179616,-1.529998779296875,-3.4199981689453125,2.5199985504150426,1.0499992370605469,-0.8999977111816406,1.1700019836425852,-7.840000152587891,6.0,6.0,03-11,-0.2358331680297828
01-12,-1.8700008392333984,2.410003662109389,3.859996795654297,-2.3900012969970703,4.060001373291016,-1.8899993896484375,-3.8199996948242188,2.930000305175785,2.0,-1.0,3.4300003051757812,-6.6599998474121165,6.0,6.0,03-12,0.08833344777425219
01-13,-3.4200000762939453,1.8200035095214986,2.8699989318847656,-2.229999542236328,3.7099990844726562,-2.279998779296875,-3.8199996948242188,3.399999618530277,1.5999984741210938,0.20000076293945312,3.4599990844726562,-10.479999542236321,7.0,5.0,03-13,-0.43083318074544064
01-14,-2.5500011444091726,2.799999237060547,3.7800025939941406,-2.190000534057617,3.75,-2.279998779296875,-3.9900016784667898,3.420000076293949,2.450000762939453,0.5999984741210938,3.759998321533203,-11.090000152587884,7.0,5.0,03-14,-0.12833356857299597
01-15,-3.1299991607666016,2.770000457763686,3.6500015258789062,-1.2900009155273402,3.3800010681152344,-2.1299972534179616,-2.6100006103515554,4.690000534057617,2.75,0.4500007629394531,3.220001220703132,-11.729999542236321,7.0,5.0,03-15,0.001667340596520776
01-16,-4.920000076293949,1.25,3.540000915527351,-1.8600006103515625,2.8600006103515625,-2.240001678466797,-3.4099998474121165,4.020000457763672,3.450000762939453,0.4500007629394531,2.8100013732910227,-18.23000144958497,7.0,5.0,03-16,-1.0233332316080734
01-17,-4.629999160766602,2.0300025939941406,2.779998779296875,-1.8600006103515625,2.1599998474121094,-2.1100006103515696,-2.3600006103515696,3.7399997711181676,3.450000762939453,-0.75,2.0500030517578125,-12.069999694824226,6.0,6.0,03-17,-0.6308329900105809
01-18,-3.25,2.990001678466797,2.779998779296875,-1.8600006103515625,1.9899978637695312,-2.5100021362304688,-2.279998779296875,3.700000762939453,3.8000030517578125,0.6500015258789062,1.19000244140625,-14.489999771118164,7.0,5.0,03-18,-0.6074995994567871
01-19,-1.8499984741210938,2.990001678466797,3.279998779296875,-2.4899997711181676,1.0699996948242188,-1.9799995422363352,-1.8299980163574148,3.700000762939453,4.799999237060547,1.5,1.7999992370605469,-12.479999542236328,7.0,5.0,03-19,-0.12416632970174184
01-20,-1.8499984741210938,3.6100006103515625,3.079998016357422,-3.0699977874755753,1.1599998474121094,-3.0699996948242188,-1.8299980163574148,3.880001068115231,4.75,0.549999237060554,2.240001678466797,-20.719999313354492,7.0,5.0,03-20,-0.9391660690307599
01-21,-4.059999465942383,4.319999694824219,3.1300010681152415,-2.070001602172855,1.6800003051757812,-3.0699996948242188,-2.009998321533196,4.430000305175781,4.200000762939453,0.04999923706055398,2.229999542236321,-20.719999313354492,7.0,5.0,03-21,-0.9908331235249829
01-22,-3.9399986267089915,4.429998397827148,2.3700027465820384,-2.390001296997081,1.6800003051757812,-3.770000457763672,-3.1899986267089844,4.920000076293945,3.9000015258789062,0.34999847412110086,2.229999542236321,-20.710000991821282,7.0,5.0,03-22,-1.1766665776570642
01-23,-5.590000152587898,4.709999084472656,1.9600028991699219,-2.3300018310546946,0.8800010681152344,-3.1599998474121094,-1.8400001525878906,5.979999542236328,4.100002288818359,-0.25,2.499999999999993,-15.120000839233398,6.0,6.0,03-23,-0.6799998283386248
01-24,-2.260000228881829,4.780002593994141,2.0300025939941335,-2.25,0.7999992370605469,-2.5500030517578196,-2.5300025939941406,6.39999961853027,3.2800025939941406,-2.25,2.0199966430664062,-15.610000610351559,6.0,6.0,03-24,-0.6783336003621425
01-25,-3.6800003051757777,4.569999694824219,1.670001983642571,-2.3199996948242188,0.8299980163574148,-2.729999542236321,-2.19000244140625,6.39999961853027,3.1000022888183594,-2.299999237060547,0.8800010681152344,-17.030000686645504,6.0,6.0,03-25,-1.0666666030883791
01-26,-3.2600002288818324,4.549999237060547,0.6599998474120952,-2.2800006866455114,1.529998779296868,-2.4399986267089773,-2.9300003051757812,4.600000381469723,4.0,-5.049999237060547,-0.06999969482421875,-12.830001831054688,5.0,7.0,03-26,-1.1266668637593602
01-27,-4.090000152587887,4.10999870300293,1.240001678466804,-1.7199993133544886,1.930000305175767,-2.8899993896484304,-2.8199996948242188,3.4600009918212855,4.75,-2.799999237060547,-0.14999771118164062,-12.730001449584957,5.0,7.0,03-27,-0.9758329391479487
01-28,-6.149999618530273,4.640001296997074,1.8699989318847727,-1.4099998474121094,1.930000305175767,-2.9099998474121094,-2.6499977111816406,2.8599987030029297,4.900001525878906,-2.25,0.1100006103515625,-13.079999923706051,6.0,6.0,03-28,-1.0116662979125977
01-29,-3.139999389648434,4.979999542236332,1.9300003051757812,-1.4400005340576136,1.2100028991699219,-1.7600021362304688,-0.7900009155273438,1.0100002288818395,5.099998474121094,-2.25,-0.10000228881835938,-12.89999961853027,5.0,7.0,03-29,-0.6791669527689601
01-30,-3.4200000762939418,4.35999870300293,2.3999977111816406,-1.4599990844726562,2.249999999999993,-2.75,-0.04000091552734375,1.649999618530277,5.700000762939453,-1.2999992370605469,-0.6100006103515625,-12.389999389648438,5.0,7.0,03-30,-0.4675002098083496
