,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.74488652316362,9.081731911078673,8.45377946100314,-16.02644272215882,2.1192583710434505,12.552736157190472,5.346485637578954,-1.4429588508091924,-25.309474681081202,23.89322508751062,12.298853022662048,-10.302061810085041,7.0,5.0,-1.506646244935877
01-03,-69.33851815491562,9.447232144748403,9.443059286926214,-16.02644272215882,5.019056037371819,8.617634082133677,3.5903806940649616,-2.0262810911663545,-25.309474681081202,19.977675221518183,14.048779495363314,-12.54801951757413,7.0,5.0,-4.592076600397463
01-04,-69.47040475304146,9.424478295341352,10.457191614236502,-8.391054751174805,3.792488587841973,11.008123374671538,3.4832012434706994,-4.486815706582814,-30.413265179731408,18.54427471762928,12.145748987854251,-11.295257948225942,7.0,5.0,-4.6001076264759035
01-05,-74.91962188805292,7.338532084584829,9.875315529045531,-6.883547060491948,4.319107562443376,12.484640022128682,3.8513564448202873,-9.394275065775714,-22.858217379274997,23.300183773891057,10.038455318233378,-16.152207022534526,7.0,5.0,-4.91668980674858
01-06,-84.00321673437834,7.640112705654745,13.022352926711168,-8.757835132620345,4.525288024393948,12.043236638056111,4.528116718569771,-13.011776246502615,-21.059558511314915,24.199838806646213,9.757898677506898,-10.129944176544601,7.0,5.0,-5.103790525318497
01-07,-80.86817330348119,5.171542050012953,14.662568763636818,-4.511962318567715,4.9469942890263905,7.009783922828067,4.700381263212621,-8.078068830417335,-24.96151164209505,24.718598670225074,5.823914805880081,-9.574876105345515,7.0,5.0,-5.0800673695904
01-08,-86.96785429911567,5.650128718977012,13.501897860800174,-7.447139991261982,6.28469947222959,7.884718004938884,3.693742898182579,-2.5997841811083537,-26.791645120070225,23.792159708477847,5.010276093773607,-9.801948532238981,7.0,5.0,-5.6492291138679605
01-09,-77.44226586237312,8.052881242784398,15.621471574078319,-8.404964668810578,5.9944474104684655,8.83135977794496,4.744518298388787,-2.6963318291243343,-26.74214500362147,24.53053489637864,4.179517637485781,-13.793110664490788,7.0,5.0,-4.760340599240912
01-10,-77.65958679015618,9.338702903428645,10.819558055384402,-9.694371214374472,5.7568458670612905,8.937635084490934,5.476478687530652,-9.734264453807912,-18.465741106777482,25.150407571030232,0.6473956572399295,-16.51574749765854,7.0,5.0,-5.4952239363840425
01-11,-58.7955712936169,8.580306260744223,8.468218644230928,-8.993953443690321,6.426763300530148,8.791773187498116,5.72666263106711,-6.777348258067477,-20.944758223919234,23.558692445076325,3.165567835297341,-28.96174992690046,7.0,5.0,-4.979616403479184
