,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-68.74616581645984,0.0,0.0,0.0,0.0,-14.294346134421062,13.371318281050046,7.195461724119603,-16.292386606641536,-69.3172285572597,27.027025067780148,0.0,3.0,8.0,-10.088026836819362
01-30,-68.74616581645984,0.0,0.0,0.0,0.0,-14.294346134421062,13.371318281050046,7.813637737498786,-16.292386606641536,-69.3172285572597,27.027025067780148,0.0,3.0,8.0,-10.036512169037762
01-31,-42.80000623556307,0.0,0.0,0.0,0.0,-14.294346134421062,13.371318281050046,7.813637737498786,-19.96161506549189,-69.3172285572597,32.250002819138565,0.0,3.0,8.0,-7.744853096254026
02-01,-42.80000623556307,0.0,0.0,0.0,0.0,-14.294346134421062,13.371318281050046,7.813637737498786,-19.96161506549189,-69.3172285572597,32.250002819138565,0.0,3.0,8.0,-7.744853096254026
02-02,-42.80000623556307,0.0,0.0,0.0,0.0,-14.294346134421062,13.371318281050046,7.813637737498786,-19.96161506549189,-69.3172285572597,32.250002819138565,0.0,3.0,8.0,-7.744853096254026
02-03,-42.80000623556307,0.0,0.0,0.0,0.0,-14.294346134421062,13.371318281050046,7.813637737498786,-19.96161506549189,-69.3172285572597,32.250002819138565,0.0,3.0,8.0,-7.744853096254026
02-04,-42.80000623556307,0.0,0.0,0.0,0.0,-14.294346134421062,13.371318281050046,7.813637737498786,-19.96161506549189,-69.3172285572597,32.250002819138565,0.0,3.0,8.0,-7.744853096254026
02-05,-42.80000623556307,0.0,0.0,0.0,0.0,-14.294346134421062,13.371318281050046,7.813637737498786,-19.96161506549189,-69.3172285572597,32.250002819138565,0.0,3.0,8.0,-7.744853096254026
02-06,0.0,0.0,0.0,0.0,0.0,7.193845370296735,13.371318281050046,7.813637737498786,-19.96161506549189,-69.3172285572597,32.250002819138565,0.0,4.0,7.0,-2.3875032845639548
02-07,0.0,0.0,0.0,0.0,0.0,7.193845370296735,13.371318281050046,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,4.0,7.0,2.0497040710752956
02-08,0.0,0.0,0.0,0.0,0.0,0.0,13.371318281050046,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.4502169568839012
02-09,0.0,0.0,0.0,0.0,0.0,0.0,8.614303223949209,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.0537990354588314
02-10,0.0,0.0,0.0,0.0,0.0,0.0,8.614303223949209,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.0537990354588314
02-11,0.0,0.0,0.0,0.0,0.0,0.0,8.614303223949209,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.0537990354588314
02-12,0.0,0.0,0.0,0.0,0.0,0.0,8.614303223949209,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.0537990354588314
02-13,0.0,0.0,0.0,0.0,0.0,0.0,8.614303223949209,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.0537990354588314
02-14,0.0,0.0,0.0,0.0,0.0,0.0,8.614303223949209,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.0537990354588314
02-15,0.0,0.0,0.0,0.0,0.0,0.0,8.614303223949209,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.0537990354588314
02-16,0.0,0.0,0.0,0.0,0.0,0.0,8.774698826250761,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.0671653356506272
02-17,0.0,0.0,0.0,0.0,0.0,0.0,8.774698826250761,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.0671653356506272
02-18,0.0,0.0,0.0,0.0,0.0,0.0,8.774698826250761,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,3.0,8.0,1.0671653356506272
02-19,15.928351079555988,0.0,0.0,0.0,0.0,0.0,8.774698826250761,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,4.0,7.0,2.3945279256136263
02-20,15.928351079555988,0.0,0.0,0.0,0.0,0.0,8.774698826250761,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,4.0,7.0,2.3945279256136263
02-21,15.928351079555988,0.0,0.0,0.0,0.0,0.0,8.774698826250761,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,4.0,7.0,2.3945279256136263
02-22,14.117728406635589,0.0,0.0,0.0,0.0,0.0,10.916338348939176,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,4.0,7.0,2.4221126630942944
02-23,14.117728406635589,0.0,0.0,0.0,0.0,0.0,10.916338348939176,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,4.0,7.0,2.4221126630942944
02-24,14.117728406635589,0.0,0.0,0.0,0.0,0.0,10.916338348939176,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,4.0,7.0,2.4221126630942944
02-25,14.117728406635589,0.0,0.0,0.0,0.0,0.0,10.916338348939176,7.813637737498786,-13.528469970469958,-22.503885384610626,32.250002819138565,0.0,4.0,7.0,2.4221126630942944
02-26,-2.1536661837497353,0.0,0.0,0.0,0.0,0.0,14.037692144749428,0.0,-13.528469970469958,-34.99002276292813,32.250002819138565,0.0,2.0,9.0,-0.36537199610498544
02-27,-2.1536661837497353,0.0,0.0,0.0,0.0,0.0,14.037692144749428,0.0,-13.528469970469958,-34.99002276292813,32.250002819138565,0.0,2.0,9.0,-0.36537199610498544
02-28,-2.1536661837497353,0.0,0.0,0.0,0.0,0.0,14.693892370932735,0.0,-13.528469970469958,-34.99002276292813,27.99999838906369,0.0,2.0,9.0,-0.6648556797626158
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-2.1536661837497353,0.0,0.0,0.0,0.0,0.0,14.693892370932735,0.0,-13.528469970469958,-34.99002276292813,27.99999838906369,0.0,2.0,9.0,-0.6648556797626158
03-02,8.740551428812445,0.0,0.0,0.0,0.0,0.0,14.693892370932735,0.0,-13.528469970469958,-34.99002276292813,27.99999838906369,0.0,3.0,8.0,0.24299578795089913
03-03,8.740551428812445,0.0,0.0,0.0,0.0,0.0,14.693892370932735,0.0,-13.528469970469958,-34.99002276292813,27.99999838906369,0.0,3.0,8.0,0.24299578795089913
03-04,8.740551428812445,0.0,0.0,0.0,0.0,0.0,14.693892370932735,0.0,-13.528469970469958,-34.99002276292813,27.99999838906369,0.0,3.0,8.0,0.24299578795089913
03-05,8.740551428812445,0.0,0.0,0.0,0.0,0.0,14.693892370932735,0.0,-13.528469970469958,-34.99002276292813,27.99999838906369,0.0,3.0,8.0,0.24299578795089913
03-06,10.664539041571075,0.0,0.0,0.0,0.0,0.0,15.340157824062087,0.0,-13.528469970469958,-10.192441928773349,27.99999838906369,0.0,3.0,8.0,2.5236486129544624
03-07,10.664539041571075,0.0,0.0,0.0,0.0,0.0,15.340157824062087,0.0,-13.528469970469958,-10.192441928773349,27.99999838906369,0.0,3.0,8.0,2.5236486129544624
03-08,10.664539041571075,0.0,0.0,0.0,0.0,0.0,15.340157824062087,0.0,-13.528469970469958,-10.192441928773349,27.99999838906369,0.0,3.0,8.0,2.5236486129544624
03-09,10.664539041571075,0.0,0.0,0.0,0.0,0.0,8.212732041989087,0.0,-13.528469970469958,0.6769586850620719,27.99999838906369,0.0,4.0,7.0,2.8354798489346638
03-10,10.664539041571075,0.0,0.0,0.0,0.0,0.0,8.212732041989087,0.0,-13.528469970469958,0.6769586850620719,27.99999838906369,0.0,4.0,7.0,2.8354798489346638
03-11,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,-13.528469970469958,0.6769586850620719,27.99999838906369,0.0,3.0,8.0,1.65485011054888
03-12,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,-13.528469970469958,0.6769586850620719,27.99999838906369,0.0,3.0,8.0,1.65485011054888
03-13,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,-13.528469970469958,0.6769586850620719,27.99999838906369,0.0,3.0,8.0,1.65485011054888
03-14,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,-13.528469970469958,0.6769586850620719,27.99999838906369,0.0,3.0,8.0,1.65485011054888
03-15,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,-13.528469970469958,1.2632806818602316,27.99999838906369,0.0,3.0,8.0,1.703710276948727
03-16,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,-13.528469970469958,1.2632806818602316,27.021694529464753,0.0,3.0,8.0,1.622184955315482
03-17,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,0.0,1.2632806818602316,27.021694529464753,0.0,3.0,8.0,2.749557452854645
03-18,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,0.0,1.2632806818602316,27.021694529464753,0.0,3.0,8.0,2.749557452854645
03-19,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,0.0,1.2632806818602316,27.021694529464753,0.0,3.0,8.0,2.749557452854645
03-20,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,0.0,1.2632806818602316,27.021694529464753,0.0,3.0,8.0,2.749557452854645
03-21,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,0.0,1.2632806818602316,27.021694529464753,0.0,3.0,8.0,2.749557452854645
03-22,10.664539041571075,0.0,0.0,0.0,0.0,0.0,-5.9548248186403185,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,0.38451996455315446
03-23,10.664539041571075,0.0,0.0,0.0,0.0,5.131545386507321,-5.9548248186403185,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,3.0,8.0,0.812148746762098
03-24,10.664539041571075,0.0,0.0,0.0,0.0,5.131545386507321,-5.9548248186403185,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,3.0,8.0,0.812148746762098
03-25,10.664539041571075,0.0,0.0,0.0,0.0,5.131545386507321,-5.9548248186403185,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,3.0,8.0,0.812148746762098
03-26,0.0,0.0,0.0,0.0,0.0,5.131545386507321,-5.9548248186403185,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,-0.07656284003549169
03-27,0.0,0.0,0.0,0.0,0.0,5.131545386507321,-5.9548248186403185,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,-0.07656284003549169
03-28,0.0,0.0,0.0,0.0,0.0,5.131545386507321,-5.9548248186403185,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,-0.07656284003549169
03-29,0.0,0.0,0.0,0.0,0.0,5.323908812642891,-1.176469488264897,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,0.3376637230070909
03-30,0.0,0.0,0.0,0.0,0.0,5.323908812642891,-1.176469488264897,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,0.3376637230070909
03-31,0.0,0.0,0.0,0.0,0.0,5.323908812642891,-1.176469488264897,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,0.3376637230070909
04-01,0.0,0.0,0.0,0.0,0.0,5.323908812642891,-1.176469488264897,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,0.3376637230070909
04-02,0.0,0.0,0.0,0.0,0.0,5.323908812642891,-1.176469488264897,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,0.3376637230070909
04-03,0.0,0.0,0.0,0.0,0.0,5.323908812642891,-1.176469488264897,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,0.3376637230070909
04-04,0.0,0.0,0.0,0.0,0.0,8.24347335729972,-1.176469488264897,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,0.58096076839516
04-05,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,-1.176469488264897,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,-0.6823369591946632
04-06,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,-1.176469488264897,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,-0.6823369591946632
04-07,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,-1.176469488264897,0.0,0.0,1.2632806818602316,-1.3587553301531345,0.0,2.0,9.0,-0.6823369591946632
04-08,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,4.09019702257263,0.0,0.0,-5.194968288455314,-1.3587553301531345,0.0,2.0,9.0,-0.7816354974844982
04-09,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,4.09019702257263,0.0,0.0,-5.194968288455314,-1.3587553301531345,0.0,2.0,9.0,-0.7816354974844982
04-10,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,15.402978112745844,0.0,0.0,-5.194968288455314,-1.3587553301531345,0.0,2.0,9.0,0.1610962600299363
04-11,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,15.402978112745844,0.0,0.0,-5.194968288455314,-1.3587553301531345,0.0,2.0,9.0,0.1610962600299363
04-12,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,15.402978112745844,0.0,0.0,-5.194968288455314,-1.3587553301531345,0.0,2.0,8.0,0.1610962600299363
04-13,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,17.08648902973091,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,8.0,-0.2245862000669657
04-14,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,17.08648902973091,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,8.0,-0.2245862000669657
04-15,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,16.940707515612548,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,8.0,-0.23673465957682915
04-16,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,16.940707515612548,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,8.0,-0.23673465957682915
04-17,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,16.940707515612548,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,8.0,-0.23673465957682915
04-18,0.0,0.0,0.0,0.0,-15.15957273107788,8.24347335729972,16.949152268407282,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,8.0,-0.23603093017726798
04-19,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,16.830742317985695,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,8.0,-0.13988605610216895
04-20,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,16.830742317985695,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,8.0,-0.13988605610216895
04-21,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,14.831289601031308,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,8.0,-0.3065071158483679
04-22,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,14.831289601031308,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,8.0,-0.3065071158483679
04-23,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,11.262803911464186,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,9.0,-0.6038809233122947
04-24,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,11.262803911464186,0.0,0.0,-11.506668726603204,-1.3587553301531345,0.0,2.0,9.0,-0.6038809233122947
04-25,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,8.07017637788794,0.0,0.0,-1.1926651000976562,-1.3587553301531345,0.0,2.0,9.0,-0.0104329155681863
04-26,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,8.07017637788794,0.0,0.0,-1.1926651000976562,-1.3587553301531345,0.0,2.0,9.0,-0.0104329155681863
04-27,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,2.7432428748788835,0.0,0.0,-1.1926651000976562,-1.3587553301531345,0.0,2.0,9.0,-0.454344040818941
04-28,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,2.7432428748788835,0.0,0.0,-1.1926651000976562,-1.3587553301531345,0.0,2.0,9.0,-0.454344040818941
04-29,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,2.7432428748788835,0.0,0.0,-1.1926651000976562,-1.3587553301531345,0.0,2.0,9.0,-0.454344040818941
04-30,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,2.7432428748788835,0.0,0.0,-1.1926651000976562,-1.3587553301531345,0.0,2.0,9.0,-0.454344040818941
05-01,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,2.000816706841185,0.0,0.0,-1.1926651000976562,-1.3587553301531345,0.0,2.0,9.0,-0.5162128881554159
05-02,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,2.000816706841185,0.0,0.0,-1.1926651000976562,-1.3587553301531345,0.0,2.0,8.0,-0.5162128881554159
05-03,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,2.000816706841185,0.0,0.0,-1.1926651000976562,-1.3587553301531345,0.0,2.0,8.0,-0.5162128881554159
05-04,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,2.000816706841185,0.0,0.0,-12.26666768391927,-1.3587553301531345,0.0,2.0,8.0,-1.439046436807217
05-05,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,2.000816706841185,0.0,0.0,-12.26666768391927,-1.3587553301531345,0.0,2.0,8.0,-1.439046436807217
05-06,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,0.0,0.0,-12.26666768391927,-1.3587553301531345,0.0,2.0,8.0,-0.8048972049612436
05-07,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,0.0,0.0,-12.26666768391927,-1.3587553301531345,0.0,2.0,8.0,-0.8048972049612436
05-08,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,0.0,0.0,-12.26666768391927,-1.3587553301531345,0.0,2.0,8.0,-0.8048972049612436
05-09,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,4.430929455444501,0.0,-12.26666768391927,-1.3587553301531345,0.0,3.0,7.0,-0.43565308367420186
05-10,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,4.430929455444501,0.0,-12.93333371480306,-1.3587553301531345,0.0,3.0,7.0,-0.4912085862478511
05-11,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,4.430929455444501,0.0,-12.93333371480306,0.0,0.0,3.0,7.0,-0.37797897540175657
05-12,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,4.430929455444501,0.0,-12.93333371480306,0.0,0.0,3.0,7.0,-0.37797897540175657
05-13,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,4.430929455444501,0.0,-12.93333371480306,0.0,0.0,3.0,7.0,-0.37797897540175657
05-14,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,4.430929455444501,0.0,-12.93333371480306,0.0,0.0,3.0,8.0,-0.37797897540175657
05-15,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,4.430929455444501,0.0,-12.93333371480306,0.0,0.0,3.0,8.0,-0.37797897540175657
05-16,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,4.430929455444501,0.0,-12.93333371480306,-46.89738341010879,0.0,3.0,8.0,-4.286094259577489
05-17,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,9.610607488992866,4.430929455444501,0.0,-12.93333371480306,-46.89738341010879,0.0,3.0,8.0,-4.286094259577489
05-18,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,0.4863275430423065,4.430929455444501,0.0,-13.744711703705887,-46.89738341010879,0.0,3.0,8.0,-5.114065754148604
05-19,0.0,0.0,0.0,0.0,-13.887424291755105,8.24347335729972,0.4863275430423065,4.430929455444501,-3.6472113366452117,-13.744711703705887,-46.89738341010879,0.0,3.0,8.0,-5.418000032202372
05-20,0.0,0.0,0.0,0.0,-13.887424291755105,3.2802557852036562,0.4863275430423065,4.430929455444501,-3.6472113366452117,-13.744711703705887,-46.89738341010879,0.0,3.0,8.0,-5.831601496543711
05-21,0.0,0.0,0.0,0.0,-13.887424291755105,3.2802557852036562,0.4863275430423065,4.430929455444501,-3.6472113366452117,-13.744711703705887,-46.89738341010879,0.0,3.0,8.0,-5.831601496543711
05-22,-2.06249949242919,0.0,0.0,0.0,-13.887424291755105,3.2802557852036562,0.4863275430423065,4.430929455444501,-3.6472113366452117,-13.744711703705887,-46.89738341010879,0.0,3.0,8.0,-6.003476454246143
05-23,-5.354842996746278,0.0,0.0,0.0,-13.887424291755105,3.083740053102977,-4.213497323697983,4.430929455444501,-3.6472113366452117,-13.744711703705887,-46.89738341010879,0.0,2.0,9.0,-6.685866796175982
05-24,-5.354842996746278,0.0,0.0,0.0,-13.887424291755105,3.083740053102977,-4.213497323697983,4.430929455444501,-3.6472113366452117,-13.235290602116855,-46.89738341010879,-157.19099811543873,2.0,9.0,-19.742664880663458
05-25,-5.354842996746278,0.0,0.0,0.0,-13.887424291755105,3.083740053102977,-4.213497323697983,4.430929455444501,-3.6472113366452117,-13.235290602116855,-46.89738341010879,-157.19099811543873,2.0,9.0,-19.742664880663458
