,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909090909092,-5.666250794976025,-4.644959212473755,20.867377288908294,0.131495448478043,-25.288091153681563,8.727033751185367,-2.1404725925161503,-15.109030820317376,7.038515206387211,14.15816469273929,7.444173079810606,7.0,5.0,1.2174053320377527
01-03,4.364326753432916,-6.062495708465576,-5.546584294950672,20.867377288908294,-1.3114741591156391,-27.86458221768651,9.350646857488233,1.5473872828915258,-15.109030820317376,9.694555096062432,13.30749048358682,3.7711308152817695,7.0,5.0,0.5840622814263511
01-04,6.580167197934249,-7.609377430297114,-3.8772279619573817,22.25015710750517,-0.8524597668256915,-22.271285137783373,9.64401158260618,-2.1404725925161503,-14.87538804294446,11.081441242582933,11.181704285099912,0.13350804205945785,6.0,6.0,0.770398210455311
01-05,14.212766606756965,-10.082435678086005,-4.577277304461327,19.285710304698963,-2.112215554825058,-24.871124930102802,9.993553629022788,-2.6086979819294465,-14.800307924025095,12.217796157503184,8.093993445294192,-4.178275736871169,5.0,7.0,0.04779041941459957
01-06,10.553189541431184,-9.194665906791249,2.106369791213119,17.77777930144044,-2.112215554825058,-25.59947360639941,9.606703733914662,-2.541806817986833,-15.624999767169356,15.584413493377236,7.246379178890211,-5.799149044656426,6.0,6.0,0.1668770285365432
01-07,11.489364948678524,-6.875002384185791,2.881531562294628,16.774196009482107,-3.2710329757415177,-25.275434487334852,8.38169033881816,-0.20161110712678632,-16.416731737814384,15.474643021661864,6.008008317975653,-8.628000592168311,6.0,6.0,0.02846840954494138
01-08,0.09233821747261685,-6.571614559468072,0.05482581692610895,15.465272443999758,-0.934581759685779,-26.571615686193084,6.9677414432648686,1.2015978438046828,-18.0,13.101604499659809,3.7383143061083284,-10.325318265189546,7.0,5.0,-1.8151196416083593
01-09,19.166668256123863,-3.3618534018424335,-0.3302116989017682,16.288126240983413,-0.8010737176263211,-27.518113063335715,4.6223961850046145,-0.8026748300338886,-15.868032446203928,17.780747597789375,3.7383143061083284,-19.754975810190498,5.0,7.0,-0.5700568651770799
01-10,27.45253301248433,2.0278121484845477,-0.10983228319174333,14.860480107257109,-0.8684042225920529,-30.411678900526283,3.77604125436237,-2.8668947933807702,-16.41791223678814,17.245988750850483,1.7783873523737381,-24.921133843523993,6.0,6.0,-0.7045511378492005
01-11,32.82051038415122,2.479817193724801,-1.5925366837312056,15.184945981559231,-1.6172491148951331,-26.517153682227157,0.26990528121938523,-1.2768788906050446,-17.439122913266115,10.183879060071051,4.0816288134727845,-45.5210300450136,6.0,6.0,-2.411940384628316
01-12,27.624309225922072,4.8442914947871305,-1.0983018835513847,15.061408425906606,-0.5347588469389063,-28.552280208432805,1.0709494772823993,1.0080683538370105,-16.328125948784855,5.627703840493345,6.8090756692845815,-45.25547464309653,7.0,5.0,-2.476927920274278
01-13,29.518545766355963,2.076128069109818,-2.282860666263674,16.7194448999412,-2.312926238091491,-24.788552036336668,0.7362761697910566,3.5618261350470757,-17.462799234909767,6.901612248763343,5.03401211373999,-66.17954282963335,7.0,5.0,-4.039902966873876
01-14,35.20126291468461,1.9075140939840016,-3.2960903081646777,15.54838611233619,-0.06653512348304795,-27.781389303075056,1.4056227847737657,1.2178576099695348,-16.103694143375698,-1.6025702746429442,4.252399786031588,-60.12526382832747,6.0,6.0,-4.1202083066074335
01-15,28.13717597930015,5.889083476984299,-3.270221944029243,16.62420183684964,-0.06653512348304795,-26.480160564753874,2.0448513790407548,1.48447582918188,-16.561509284335163,-5.315617486299858,4.663925299959342,-58.246346222802615,6.0,6.0,-4.258056402032311
01-16,28.515929362298653,2.9697341574328373,-4.468952282187533,15.384615858820686,0.2661341487936391,-26.85675900232512,0.7920784724793388,-0.7447505299123136,-18.42948938380106,-5.315617486299858,3.2921779475175743,-126.30057333466003,6.0,6.0,-10.907956005986932
01-17,33.693970618723135,4.604153393672398,-4.408354054360543,15.384615858820686,1.7739845796755718,-26.441350104518634,3.0183729990516954,-1.1556769262616557,-18.42948938380106,-5.481726324777577,4.005524461615254,-132.93414400411166,6.0,6.0,-10.5308432405227
01-18,36.06557470247422,5.558643761660511,-4.408354054360543,12.863611444362835,4.633206362910134,-27.755639010851052,-1.7906285606795747,-1.362396492557455,-19.711539490218264,-14.893620079308825,3.030306612851063,-148.5530636596793,5.0,7.0,-13.026991538616356
01-19,36.53846425146303,5.558643761660511,-2.726214150779009,13.963964489194177,2.228048148678199,-25.016240038394827,1.1371242706544094,-1.362396492557455,-18.210859821154095,-14.6853178915894,7.80822132559419,-185.23984908719996,6.0,6.0,-15.000534269535853
