,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3181333541870117,-0.21208930015563965,-0.5547494888305655,-0.20241069793701172,0.4948205947875959,-0.6193647384643572,-0.25718498229980646,0.5759811401367188,-0.19166946411132812,0.638151168823244,-0.7973470687866211,4.0,7.0,03-02,-0.06731079022089663
01-03,0.0,0.3181333541870117,-0.21208930015563965,-0.5547494888305655,-1.0120549201965323,0.4948205947875959,-0.5021877288818359,-0.25718498229980646,0.5759811401367188,-0.19166946411132812,0.516151428222658,-0.7973470687866211,4.0,7.0,03-03,-0.13518303632736206
01-04,0.0,0.14139318466186612,-0.14139389991760254,-0.5547494888305655,-1.0120549201965323,0.4948205947875959,-0.08369922637939453,-0.25718498229980646,0.5759811401367188,-0.4198465347290039,0.48799705505371094,-0.7973470687866211,4.0,7.0,03-04,-0.13050701220830288
01-05,0.0,0.14139318466186612,-0.14139389991760254,-1.0619487762451163,-0.6072335243225098,-0.2061758041381836,-0.16739654541015625,0.0,0.5759811401367188,-0.31944847106933416,0.7132291793823242,-0.5834245681762678,3.0,8.0,03-05,-0.13803484042485512
01-06,0.0,-0.7069616317749015,-0.14139389991760254,-1.0619487762451163,-0.6072335243225098,-0.2061758041381836,-0.16739654541015625,0.0,0.6202888488769531,-0.27381420135498047,0.7132291793823242,-1.0501632690429688,2.0,9.0,03-06,-0.24013080199559514
01-07,0.0,-0.7069616317749015,0.28278541564941495,-0.3169994354248056,-0.6072335243225098,-0.16494083404540838,-0.16739654541015625,-0.042863845825193536,0.6202888488769531,-0.27381420135498047,0.5349206924438477,-0.5639753341674805,3.0,8.0,03-07,-0.11718253294626835
01-08,0.0,0.10604333877563477,0.28278541564941495,-0.3169994354248056,-0.6072335243225098,-0.16494083404540838,-0.2092447280883789,-0.08572959899902344,0.6202888488769531,-0.27381420135498047,0.11261463165283381,-1.1960182189941406,4.0,7.0,03-08,-0.14435402552286755
01-09,0.0,0.10604333877563477,0.7069625854492196,-0.3169994354248056,-0.6072335243225098,0.8247032165527362,-0.20087528228759766,-0.42864418029785156,0.6202888488769531,-0.27381420135498047,0.11261463165283381,-1.448836326599121,5.0,6.0,03-09,-0.07548252741495738
01-10,0.0,0.10604333877563477,0.7069625854492196,-0.3169994354248056,-0.6072335243225098,0.2474107742309588,-0.20087528228759766,-0.42864418029785156,0.6202888488769531,-0.27381420135498047,0.11261463165283381,-1.740549087524414,5.0,6.0,03-10,-0.14789962768554657
01-11,0.0,0.10604333877563477,0.7069625854492196,-0.3169994354248056,-0.20241212844848633,0.2474107742309588,-0.20087528228759766,-0.42864418029785156,0.6202888488769531,-0.27381420135498047,0.3753843307495135,-2.3336963653564453,5.0,6.0,03-11,-0.1416959762573239
01-12,0.0,0.10604333877563477,0.7069625854492196,-0.43587446212768644,-0.20241212844848633,0.2474107742309588,-0.20087528228759766,-0.42864418029785156,-0.044307708740234375,0.0,0.018770217895507812,-2.1878404617309553,4.0,7.0,03-12,-0.2017306089401242
01-13,0.0,0.10604333877563477,1.4068541526794434,-0.43587446212768644,-0.20241212844848633,0.2474107742309588,-0.544036865234375,-0.42864418029785156,-0.044307708740234375,0.0,0.018770217895507812,-2.1878404617309553,4.0,7.0,03-13,-0.17200311024983703
01-14,0.0,-0.494873046875,1.4068541526794434,-0.43587446212768644,-0.20241212844848633,0.2474107742309588,-0.544036865234375,-0.08572959899902344,-0.044307708740234375,0.0,0.018770217895507812,-2.1878404617309553,3.0,8.0,03-14,-0.19350326061248757
01-15,0.0,-0.5655689239501953,0.28278541564941495,-0.277374267578125,-0.20241212844848633,1.1545867919921893,-0.9960060119628906,-0.12859249114990234,-0.044307708740234375,0.0,-0.21584415435790838,-2.1878404617309553,2.0,9.0,03-15,-0.26504782835642443
01-16,0.0,-0.28278398513793945,0.28278541564941495,0.19812536239623935,-0.20241212844848633,0.2474107742309588,-0.9123086929321289,-0.21431922912597834,-0.044307708740234375,0.0,-0.21584415435790838,-2.1878404617309553,3.0,8.0,03-16,-0.2776245673497515
01-17,0.0,-0.28278398513793945,0.28278541564941495,0.19812536239623935,-0.20241212844848633,-1.0721168518066406,-0.9123086929321289,-0.21431922912597834,-0.044307708740234375,0.0,-0.21584415435790838,-2.1878404617309553,2.0,9.0,03-17,-0.3875852028528848
01-18,0.0,-0.28278398513793945,0.28278541564941495,0.19812536239623935,-0.5100769996643066,-0.5772943496704084,-0.9123086929321289,-0.21431922912597834,0.6202888488769531,0.0,0.25338459014892756,-2.1878404617309553,4.0,7.0,03-18,-0.2775032917658485
01-19,0.0,-0.28278398513793945,0.28278541564941495,-0.15849924087524414,-0.5100769996643066,-0.5772943496704084,-0.9541559219360352,-0.21431922912597834,0.6202888488769531,-0.04563713073730469,0.25338459014892756,-2.4309339523315447,3.0,8.0,03-19,-0.3347701629002888
01-20,0.0,-0.28278398513793945,0.28278541564941495,-0.15849924087524414,-0.5100769996643066,-0.5772943496704084,-0.9541559219360352,-0.21431922912597834,0.6202888488769531,-0.04563713073730469,0.25338459014892756,-3.160214424133301,3.0,8.0,03-20,-0.39554353555043514
01-21,0.0,-0.28278398513793945,0.28278541564941495,-0.15849924087524414,-0.20241212844848633,-0.5772943496704084,-0.9541559219360352,0.3000507354736328,0.17722511291503906,-0.04563713073730469,0.25338459014892756,-3.160214424133301,4.0,7.0,03-21,-0.36396261056264206
01-22,0.0,-0.28278398513793945,0.28278541564941495,-0.15849924087524414,-0.20241212844848633,-0.5772943496704084,-2.176148414611818,0.728693962097168,0.17722511291503906,-0.04563713073730469,0.25338459014892756,-3.160214424133301,4.0,7.0,03-22,-0.43007504940032937
01-23,0.0,-0.28278398513793945,0.28278541564941495,-0.15849924087524414,-0.20241212844848633,-0.5772943496704084,-1.5149354934692383,0.728693962097168,0.17722511291503906,-0.18254089355468572,0.25338459014892756,-3.4547462463378906,4.0,7.0,03-23,-0.4109269380569453
01-24,0.0,-0.28278398513793945,0.28278541564941495,-0.15849924087524414,-0.20241212844848633,-0.5772943496704084,-1.5149354934692383,0.7201194763183576,0.17722511291503906,-0.18254089355468572,-0.12135791778564275,-3.9452247619628906,3.0,8.0,03-24,-0.48374323050181034
01-25,0.0,-0.28278398513793945,0.28278541564941495,-0.15849924087524414,-0.20241212844848633,-0.791717529296875,-1.5149354934692383,0.7201194763183576,0.17722511291503906,-0.09520530700683416,-0.08356380462646307,-5.122372627258301,3.0,8.0,03-25,-0.5892800092697141
01-26,0.0,-0.28278398513793945,0.28278541564941495,-0.15849924087524414,-0.20241212844848633,0.2474107742309588,-1.5149354934692383,0.7201194763183576,0.17722511291503906,-0.09520530700683416,0.085357666015625,-4.435702323913574,5.0,6.0,03-26,-0.43138666947682675
01-27,0.0,-0.28278398513793945,0.28278541564941495,-0.15849924087524414,-0.20241212844848633,-0.24741172790527344,-0.9206771850585938,0.7201194763183576,0.17722511291503906,-0.09520530700683416,0.085357666015625,-4.435702323913574,4.0,7.0,03-27,-0.4231003522872924
01-28,0.0,-0.45952558517456055,0.28278541564941495,-0.15849924087524414,-0.20241212844848633,-0.48657703399658203,-0.9206771850585938,0.728693962097168,0.17722511291503906,-0.09520530700683416,0.1703948974609375,-4.435702323913574,4.0,7.0,03-28,-0.44995828469594296
01-29,0.0,-0.45952558517456055,0.45952510833740234,0.7449493408203107,-0.20241212844848633,-0.7834672927856445,-0.9206771850585938,0.728693962097168,0.17722511291503906,-0.09520530700683416,0.1703948974609375,-4.435702323913574,5.0,6.0,03-29,-0.38468345006306964
01-30,0.0,-0.45952558517456055,0.45952510833740234,0.7449493408203107,-0.20241212844848633,-0.7834672927856445,-1.0964431762695312,0.728693962097168,0.17722511291503906,-0.09520530700683416,0.40501117706299006,-4.435702323913574,5.0,6.0,03-30,-0.3797792593638101
01-31,0.0,-0.45952558517456055,0.2898545265197745,0.7449493408203107,-0.20241212844848633,-0.2968902587890625,-0.15902805328369318,0.728693962097168,0.17722511291503906,-0.09520530700683416,0.23608779907226562,-4.435702323913574,5.0,6.0,03-31,-0.2893294095993044
02-01,0.0,-0.45952558517456055,0.2898545265197745,0.7449493408203107,-0.20241212844848633,0.3298826217651367,0.677952766418457,0.6000995635986328,0.17722511291503906,0.26987457275390625,-0.028471946716308594,-4.630178451538086,7.0,4.0,04-01,-0.18589580059051536
02-02,0.0,-0.45952558517456055,0.43124842643737704,0.7449493408203107,-0.20241212844848633,0.3298826217651367,0.677952766418457,0.6000995635986328,0.17722511291503906,0.26987457275390625,-0.028471946716308594,-4.483035087585449,7.0,4.0,04-02,-0.16185102860132874
02-03,0.0,-0.45952558517456055,0.4241793155670175,0.7449493408203107,-0.04048347473144531,0.3298826217651367,0.0,0.6429634094238281,0.17722511291503906,0.26987457275390625,-0.028471946716308594,-4.7184648513793945,6.0,5.0,04-03,-0.22148929039637255
02-04,0.0,-0.45952558517456055,0.4241793155670175,0.7449493408203107,-0.04048347473144531,0.3298826217651367,0.0,0.5143709182739258,0.17722511291503906,0.26987457275390625,-0.028471946716308594,-4.7184648513793945,6.0,5.0,04-04,-0.2322053313255311
02-05,0.0,-0.45952558517456055,0.6362674236297607,-0.07132577896118253,-0.04048347473144531,0.3298826217651367,0.0,0.42864131927490234,0.17722511291503906,0.26987457275390625,0.13106441497802557,-4.7184648513793945,6.0,5.0,04-05,-0.27640368541081767
02-06,0.0,-0.45952558517456055,0.6362674236297607,-0.07132577896118253,-0.04048347473144531,0.3298826217651367,0.0,0.2657594680786133,0.20380687713623225,0.26987457275390625,0.13106441497802557,-4.639988899230959,6.0,5.0,04-06,-0.28122236331303935
02-07,0.0,-0.45952558517456055,0.6362674236297607,-0.07132577896118253,-0.04048347473144531,0.5360603332519531,0.8035001754760742,0.4972248077392578,0.0,0.26987457275390625,0.13106441497802557,-4.639988899230959,6.0,5.0,04-07,-0.19477766752243078
02-08,0.0,-0.45952558517456055,0.6362674236297607,-0.07132577896118253,-0.04048347473144531,0.5360603332519531,0.8035001754760742,0.4972248077392578,0.20380687713623225,0.26987457275390625,0.13106441497802557,-4.630178451538086,7.0,4.0,04-08,-0.17697622378667202
02-09,0.0,-0.45952558517456055,0.6362674236297607,-0.07132577896118253,-0.24289417266845703,0.5360603332519531,-1.0797052383422852,0.4972248077392578,0.20380687713623225,0.26987457275390625,0.9530878067016602,-4.630178451538086,6.0,5.0,04-09,-0.2822756171226501
02-10,0.0,-0.45952558517456055,0.6362674236297607,-0.07132577896118253,-0.24289417266845703,0.5360603332519531,-1.6321125030517578,0.1543102264404297,-0.07089328765868963,0.39964103698730646,0.9530878067016602,-4.630178451538086,5.0,6.0,04-10,-0.36896357933680196
02-11,0.0,-0.45952558517456055,0.3534829616546622,-0.07132577896118253,-0.24289417266845703,0.5360603332519531,-1.4647140502929705,0.24003982543945135,-0.07089328765868963,0.39964103698730646,0.9530878067016602,-4.435702323913574,5.0,6.0,04-11,-0.3552286028862001
02-12,0.0,-0.2474360466003418,0.3534829616546622,-0.07132577896118253,-0.24289417266845703,0.5360603332519531,-1.4647140502929705,0.2571859359741193,-0.07089328765868963,0.16981029510498225,0.9530878067016602,-4.435702323913574,5.0,6.0,04-12,-0.35527819395065324
02-13,0.0,0.7069625854492188,1.2018373012542725,-0.07132577896118253,-0.19431352615356356,0.5360603332519531,-1.4647140502929705,0.2571859359741193,-0.07089328765868963,0.16981029510498225,0.9530878067016602,-4.435702323913574,6.0,5.0,04-13,-0.2010003924369812
02-14,0.0,0.7069625854492188,1.2018373012542725,-0.07132577896118253,-0.28337717056274325,0.5360603332519531,0.41848945617675604,0.2571859359741193,-0.017725944519041192,0.16981029510498225,0.9530878067016602,-3.9452247619628906,7.0,4.0,04-14,-0.006184995174407959
02-15,0.0,0.7069625854492188,1.2018373012542725,-0.07132577896118253,-0.28337717056274325,0.5360603332519531,0.41848945617675604,0.2571859359741193,-0.07089328765868963,0.26174068450927734,0.9625368118286097,-3.699984550476074,7.0,4.0,04-15,0.01826936006545976
02-16,0.0,0.7069625854492188,1.2018373012542725,-0.07132577896118253,-0.24289417266845703,0.5360603332519531,0.41848945617675604,0.2571859359741193,-0.07089328765868963,0.26174068450927734,0.8030004501342756,-3.699984550476074,7.0,4.0,04-16,0.008348246415455765
02-17,0.0,0.7069625854492188,1.2018373012542725,-0.07132577896118253,-0.24289417266845703,0.5360603332519531,0.41848945617675604,0.38577747344970703,-0.07089328765868963,0.26174068450927734,0.8030004501342756,-3.699984550476074,7.0,4.0,04-17,0.01906420787175474
02-18,0.0,1.06044340133667,0.45952725410461426,-0.07132577896118253,-0.24289417266845703,0.5360603332519531,0.41848945617675604,0.42864227294921875,0.0,0.26174068450927734,0.8030004501342756,-3.699984550476074,7.0,4.0,04-18,-0.0038583874702457313
02-19,0.0,1.06044340133667,0.7423107624053955,-0.07132577896118253,-0.24289417266845703,0.5360603332519531,0.6612167358398438,0.43721675872802734,0.0,0.26174068450927734,0.8030004501342756,-3.5735778808593768,7.0,4.0,04-19,0.051182607809702185
02-20,0.0,1.06044340133667,0.7423107624053955,-0.07132577896118253,-0.28337717056274325,0.5360603332519531,0.6612167358398438,0.43721675872802734,0.0,0.26174068450927734,0.8030004501342756,-3.5735778808593768,7.0,5.0,04-20,0.047809024651845
